Date,Open,High,Low,Close,Adj Close,Volume
1991-02-13,5.515625,5.515625,5.140625,5.234375,0.878583,11508000
1991-02-14,5.250000,5.265625,5.156250,5.171875,0.868093,960800
1991-02-15,5.203125,5.265625,5.187500,5.234375,0.878583,668800
1991-02-19,5.234375,5.250000,5.203125,5.234375,0.878583,520000
1991-02-20,5.218750,5.250000,5.171875,5.171875,0.868093,413600
1991-02-21,5.187500,5.203125,5.171875,5.187500,0.870716,149600
1991-02-22,5.187500,5.234375,5.125000,5.187500,0.870716,1130400
1991-02-25,5.140625,5.171875,4.953125,5.000000,0.938858,373600
1991-02-26,5.000000,5.093750,5.000000,5.000000,0.938858,258400
1991-02-27,5.015625,5.234375,5.000000,5.203125,0.976999,607200
1991-02-28,5.218750,5.343750,5.187500,5.218750,0.979933,244800
1991-03-01,5.187500,5.359375,5.187500,5.359375,1.006338,188000
1991-03-04,5.375000,5.375000,5.312500,5.312500,0.997537,720800
1991-03-05,5.296875,5.546875,5.296875,5.500000,1.032744,732800
1991-03-06,5.500000,5.500000,5.296875,5.343750,1.003405,221600
1991-03-07,5.343750,5.375000,5.187500,5.187500,0.974065,165600
1991-03-08,5.156250,5.203125,5.125000,5.140625,0.965263,490400
1991-03-11,5.125000,5.171875,5.093750,5.093750,0.956462,298400
1991-03-12,5.093750,5.109375,5.062500,5.078125,0.953528,160800
1991-03-13,5.062500,5.125000,5.031250,5.125000,0.962329,296800
1991-03-14,5.156250,5.187500,5.062500,5.062500,0.950594,164800
1991-03-15,5.031250,5.031250,4.875000,4.906250,0.921254,325600
1991-03-18,4.906250,4.953125,4.906250,4.921875,0.924188,165600
1991-03-19,4.921875,4.921875,4.812500,4.812500,0.903650,245600
1991-03-20,4.812500,4.812500,4.609375,4.625000,0.868443,327200
1991-03-21,4.625000,4.656250,4.546875,4.593750,0.862576,435200
1991-03-22,4.546875,4.546875,4.250000,4.359375,0.818567,678400
1991-03-25,4.406250,4.500000,4.406250,4.468750,0.839104,241600
1991-03-26,4.453125,4.500000,4.390625,4.500000,0.844972,789600
1991-03-27,4.531250,4.625000,4.531250,4.578125,0.859641,432000
1991-03-28,4.593750,4.687500,4.593750,4.625000,0.868443,645600
1991-04-01,4.609375,4.640625,4.593750,4.593750,0.862576,128800
1991-04-02,4.593750,4.593750,4.343750,4.359375,0.818567,280000
1991-04-03,4.375000,4.546875,4.375000,4.531250,0.850840,739200
1991-04-04,4.531250,4.625000,4.500000,4.609375,0.865510,221600
1991-04-05,4.625000,4.656250,4.500000,4.500000,0.844972,621600
1991-04-08,4.453125,4.562500,4.421875,4.531250,0.850840,882400
1991-04-09,4.531250,4.531250,4.437500,4.453125,0.836170,424000
1991-04-10,4.484375,4.593750,4.468750,4.593750,0.862576,764800
1991-04-11,4.625000,4.750000,4.578125,4.750000,0.891915,716000
1991-04-12,4.843750,4.859375,4.718750,4.750000,0.891915,354400
1991-04-15,4.718750,4.734375,4.656250,4.656250,0.874311,180800
1991-04-16,4.656250,4.671875,4.593750,4.609375,0.865510,212000
1991-04-17,4.640625,4.906250,4.578125,4.890625,0.918320,811200
1991-04-18,4.890625,4.890625,4.750000,4.765625,0.894849,360800
1991-04-19,4.781250,4.796875,4.734375,4.734375,0.888981,103200
1991-04-22,4.687500,4.687500,4.656250,4.656250,0.874311,667200
1991-04-23,4.703125,4.750000,4.703125,4.718750,0.886047,329600
1991-04-24,4.718750,4.765625,4.703125,4.750000,0.891915,312000
1991-04-25,4.718750,4.750000,4.687500,4.703125,0.883113,224000
1991-04-26,4.671875,4.734375,4.656250,4.718750,0.886047,280000
1991-04-29,4.687500,4.703125,4.687500,4.687500,0.880179,110400
1991-04-30,4.687500,4.750000,4.609375,4.625000,0.868443,501600
1991-05-01,4.640625,4.656250,4.593750,4.640625,0.871377,289600
1991-05-02,4.656250,4.656250,4.593750,4.625000,0.868443,102400
1991-05-03,4.625000,4.687500,4.625000,4.656250,0.874311,312800
1991-05-06,4.687500,4.687500,4.640625,4.640625,0.871377,197600
1991-05-07,4.625000,4.750000,4.625000,4.671875,0.877245,436000
1991-05-08,4.703125,4.828125,4.687500,4.781250,0.897783,617600
1991-05-09,4.812500,4.937500,4.812500,4.890625,0.918320,260800
1991-05-10,4.890625,4.906250,4.750000,4.750000,0.891915,131200
1991-05-13,4.765625,4.765625,4.656250,4.687500,0.880179,351200
1991-05-14,4.687500,4.734375,4.687500,4.687500,0.880179,241600
1991-05-15,4.718750,4.750000,4.687500,4.750000,0.891915,238400
1991-05-16,4.781250,4.781250,4.718750,4.750000,0.891915,156800
1991-05-17,4.718750,4.828125,4.718750,4.828125,0.906585,481600
1991-05-20,4.796875,4.796875,4.656250,4.703125,0.883113,104800
1991-05-21,4.656250,4.656250,4.484375,4.500000,0.844972,912000
1991-05-22,4.515625,4.562500,4.500000,4.515625,0.847906,308800
1991-05-23,4.484375,4.500000,4.390625,4.421875,0.830303,241600
1991-05-24,4.406250,4.468750,4.406250,4.437500,0.842843,162400
1991-05-28,4.453125,4.640625,4.453125,4.625000,0.878456,665600
1991-05-29,4.625000,4.750000,4.609375,4.718750,0.896262,885600
1991-05-30,4.750000,4.937500,4.750000,4.890625,0.928908,524000
1991-05-31,4.953125,5.156250,4.953125,5.062500,0.961553,1296800
1991-06-03,5.046875,5.062500,4.984375,5.031250,0.955618,433600
1991-06-04,5.000000,5.031250,4.968750,5.000000,0.949682,515200
1991-06-05,5.000000,5.000000,4.937500,5.000000,0.949682,666400
1991-06-06,4.968750,5.015625,4.968750,5.015625,0.952650,147200
1991-06-07,4.984375,5.000000,4.906250,4.953125,0.940779,554400
1991-06-10,4.984375,4.984375,4.953125,4.953125,0.940779,62400
1991-06-11,4.984375,4.984375,4.906250,4.953125,0.940779,122400
1991-06-12,4.921875,4.953125,4.906250,4.937500,0.937811,259200
1991-06-13,4.921875,5.093750,4.921875,5.093750,0.967489,369600
1991-06-14,5.125000,5.343750,5.125000,5.328125,1.012005,936800
1991-06-17,5.359375,5.359375,5.234375,5.312500,1.009037,360000
1991-06-18,5.312500,5.328125,5.250000,5.312500,1.009037,462400
1991-06-19,5.281250,5.296875,5.171875,5.203125,0.988263,152000
1991-06-20,5.187500,5.187500,5.125000,5.125000,0.973424,86400
1991-06-21,5.093750,5.156250,5.093750,5.109375,0.970456,129600
1991-06-24,5.078125,5.078125,4.953125,4.968750,0.943746,101600
1991-06-25,4.984375,4.984375,4.937500,4.984375,0.946714,409600
1991-06-26,4.984375,4.984375,4.953125,4.953125,0.940779,147200
1991-06-27,4.968750,5.000000,4.953125,5.000000,0.949682,81600
1991-06-28,5.000000,5.000000,4.890625,4.984375,0.946714,129600
1991-07-01,4.984375,5.031250,4.984375,5.031250,0.955618,267200
1991-07-02,5.031250,5.046875,4.953125,4.968750,0.943746,72800
1991-07-03,4.937500,4.953125,4.875000,4.953125,0.940779,121600
1991-07-05,4.937500,4.968750,4.937500,4.968750,0.943746,268800
1991-07-08,4.937500,4.968750,4.906250,4.968750,0.943746,79200
1991-07-09,4.953125,4.968750,4.921875,4.921875,0.934843,89600
1991-07-10,4.937500,4.937500,4.812500,4.812500,0.914069,1856000
1991-07-11,4.843750,4.859375,4.812500,4.828125,0.917037,55200
1991-07-12,4.843750,4.859375,4.781250,4.843750,0.920005,42400
1991-07-15,4.859375,4.859375,4.796875,4.828125,0.917037,92800
1991-07-16,4.828125,4.828125,4.781250,4.796875,0.911101,132800
1991-07-17,4.828125,4.843750,4.828125,4.828125,0.917037,88800
1991-07-18,4.750000,4.796875,4.750000,4.781250,0.908134,184800
1991-07-19,4.781250,4.812500,4.750000,4.812500,0.914069,109600
1991-07-22,4.781250,4.781250,4.687500,4.750000,0.902198,242400
1991-07-23,4.812500,4.875000,4.734375,4.734375,0.899230,320800
1991-07-24,4.734375,4.875000,4.734375,4.828125,0.917037,290400
1991-07-25,4.875000,4.937500,4.875000,4.937500,0.937811,142400
1991-07-26,4.937500,4.968750,4.906250,4.968750,0.943746,347200
1991-07-29,4.968750,4.968750,4.921875,4.953125,0.940779,70400
1991-07-30,4.968750,4.968750,4.921875,4.937500,0.937811,273600
1991-07-31,4.937500,4.968750,4.921875,4.968750,0.943746,77600
1991-08-01,4.968750,4.968750,4.890625,4.906250,0.931875,49600
1991-08-02,4.937500,4.953125,4.843750,4.875000,0.925940,100800
1991-08-05,4.906250,4.906250,4.859375,4.875000,0.925940,30400
1991-08-06,4.890625,5.000000,4.890625,5.000000,0.949682,420000
1991-08-07,4.968750,4.984375,4.937500,4.953125,0.940779,119200
1991-08-08,4.953125,4.953125,4.921875,4.921875,0.934843,19200
1991-08-09,4.875000,4.890625,4.843750,4.843750,0.920005,147200
1991-08-12,4.843750,4.843750,4.828125,4.843750,0.920005,256000
1991-08-13,4.859375,4.921875,4.843750,4.890625,0.928908,291200
1991-08-14,4.859375,4.875000,4.781250,4.781250,0.908134,183200
1991-08-15,4.812500,4.812500,4.734375,4.750000,0.902198,119200
1991-08-16,4.765625,4.765625,4.500000,4.546875,0.863617,332000
1991-08-19,4.468750,4.578125,4.421875,4.453125,0.845811,193600
1991-08-20,4.468750,4.546875,4.468750,4.515625,0.857682,471200
1991-08-21,4.546875,4.750000,4.546875,4.750000,0.902198,436000
1991-08-22,4.781250,4.875000,4.781250,4.875000,0.925940,338400
1991-08-23,4.843750,5.078125,4.843750,4.937500,0.937811,1236800
1991-08-26,4.937500,4.953125,4.828125,4.843750,0.929492,189600
1991-08-27,4.890625,4.937500,4.875000,4.890625,0.938487,540800
1991-08-28,4.890625,4.921875,4.875000,4.921875,0.944485,216800
1991-08-29,4.921875,4.968750,4.906250,4.937500,0.947482,498400
1991-08-30,4.953125,4.953125,4.859375,4.890625,0.938487,89600
1991-09-03,4.937500,4.937500,4.890625,4.906250,0.941486,280000
1991-09-04,4.890625,4.906250,4.875000,4.906250,0.941486,184800
1991-09-05,5.000000,5.062500,4.968750,5.046875,0.968471,235200
1991-09-06,5.031250,5.109375,5.000000,5.109375,0.980465,293600
1991-09-09,5.078125,5.093750,5.031250,5.046875,0.968471,209600
1991-09-10,5.062500,5.062500,5.015625,5.015625,0.962474,92800
1991-09-11,5.031250,5.031250,4.968750,5.015625,0.962474,149600
1991-09-12,5.000000,5.031250,4.937500,4.968750,0.953479,188000
1991-09-13,5.000000,5.000000,4.890625,4.906250,0.941486,284800
1991-09-16,4.875000,4.875000,4.828125,4.828125,0.926494,132800
1991-09-17,4.828125,4.828125,4.781250,4.796875,0.920497,178400
1991-09-18,4.781250,4.859375,4.781250,4.859375,0.932492,173600
1991-09-19,4.859375,4.937500,4.781250,4.875000,0.935489,450400
1991-09-20,4.843750,4.843750,4.750000,4.765625,0.914501,817600
1991-09-23,4.765625,4.765625,4.718750,4.750000,0.911503,116800
1991-09-24,4.765625,4.781250,4.750000,4.765625,0.914501,186400
1991-09-25,4.765625,4.765625,4.593750,4.656250,0.893512,333600
1991-09-26,4.656250,4.750000,4.625000,4.750000,0.911503,287200
1991-09-27,4.781250,4.781250,4.625000,4.671875,0.896511,240000
1991-09-30,4.656250,4.656250,4.593750,4.625000,0.887516,254400
1991-10-01,4.625000,4.625000,4.593750,4.625000,0.887516,253600
1991-10-02,4.625000,4.656250,4.609375,4.656250,0.893512,386400
1991-10-03,4.625000,4.625000,4.578125,4.578125,0.878520,19200
1991-10-04,4.578125,4.625000,4.578125,4.593750,0.881519,286400
1991-10-07,4.593750,4.609375,4.578125,4.593750,0.881519,64800
1991-10-08,4.546875,4.578125,4.500000,4.562500,0.875522,560800
1991-10-09,4.562500,4.593750,4.468750,4.500000,0.863528,643200
1991-10-10,4.500000,4.656250,4.500000,4.625000,0.887516,71200
1991-10-11,4.625000,4.640625,4.578125,4.625000,0.887516,100000
1991-10-14,4.593750,4.656250,4.593750,4.640625,0.890514,162400
1991-10-15,4.640625,4.671875,4.625000,4.656250,0.893512,277600
1991-10-16,4.656250,4.796875,4.609375,4.796875,0.920497,513600
1991-10-17,4.781250,5.031250,4.750000,5.000000,0.959477,1365600
1991-10-18,5.000000,5.062500,4.953125,5.015625,0.962474,642400
1991-10-21,5.078125,5.281250,5.078125,5.281250,1.013447,1495200
1991-10-22,5.281250,5.453125,5.281250,5.375000,1.031437,1299200
1991-10-23,5.375000,5.437500,5.375000,5.437500,1.043430,489600
1991-10-24,5.437500,5.625000,5.437500,5.531250,1.061420,985600
1991-10-25,5.531250,5.546875,5.421875,5.437500,1.043430,372800
1991-10-28,5.468750,5.515625,5.468750,5.468750,1.049427,343200
1991-10-29,5.468750,5.500000,5.453125,5.484375,1.052426,285600
1991-10-30,5.484375,5.500000,5.468750,5.468750,1.049427,292000
1991-10-31,5.468750,5.625000,5.468750,5.546875,1.064419,328800
1991-11-01,5.687500,6.046875,5.625000,6.046875,1.160366,1660000
1991-11-04,6.000000,6.062500,5.953125,5.968750,1.145374,911200
1991-11-05,5.968750,5.968750,5.875000,5.875000,1.127384,457600
1991-11-06,5.890625,6.046875,5.890625,6.031250,1.157368,708000
1991-11-07,6.062500,6.218750,6.031250,6.171875,1.184353,720000
1991-11-08,6.140625,6.218750,6.015625,6.031250,1.157368,419200
1991-11-11,6.015625,6.125000,6.000000,6.078125,1.166363,106400
1991-11-12,6.078125,6.218750,6.078125,6.218750,1.193348,204800
1991-11-13,6.171875,6.203125,6.125000,6.203125,1.190350,357600
1991-11-14,6.203125,6.234375,6.187500,6.218750,1.193348,237600
1991-11-15,6.218750,6.218750,6.109375,6.125000,1.175359,466400
1991-11-18,6.093750,6.093750,5.968750,6.046875,1.160366,488800
1991-11-19,6.015625,6.015625,5.875000,5.875000,1.127384,412800
1991-11-20,5.890625,5.953125,5.812500,5.843750,1.121388,306400
1991-11-21,5.859375,5.937500,5.828125,5.937500,1.139378,173600
1991-11-22,5.906250,5.921875,5.765625,5.765625,1.106396,92800
1991-11-25,5.750000,5.765625,5.656250,5.656250,1.094979,148800
1991-11-26,5.687500,5.812500,5.687500,5.796875,1.122202,356800
1991-11-27,5.828125,5.890625,5.828125,5.890625,1.140351,113600
1991-11-29,5.906250,5.906250,5.906250,5.906250,1.143376,10400
1991-12-02,5.875000,6.031250,5.843750,6.015625,1.164550,390400
1991-12-03,6.015625,6.125000,6.015625,6.031250,1.167574,345600
1991-12-04,6.000000,6.000000,5.921875,5.984375,1.158500,449600
1991-12-05,5.984375,6.000000,5.953125,5.953125,1.152450,173600
1991-12-06,5.906250,6.000000,5.875000,5.984375,1.158500,137600
1991-12-09,5.984375,6.062500,5.968750,6.000000,1.161525,510400
1991-12-10,5.984375,6.125000,5.984375,6.078125,1.176649,484800
1991-12-11,6.109375,6.109375,6.046875,6.062500,1.173624,377600
1991-12-12,6.078125,6.125000,6.078125,6.109375,1.182698,264000
1991-12-13,6.125000,6.187500,6.125000,6.187500,1.197823,794400
1991-12-16,6.218750,6.343750,6.203125,6.312500,1.222021,1288000
1991-12-17,6.296875,6.343750,6.281250,6.281250,1.215971,552000
1991-12-18,6.250000,6.250000,6.218750,6.218750,1.203872,531200
1991-12-19,6.218750,6.218750,6.171875,6.187500,1.197823,300000
1991-12-20,6.218750,6.218750,6.203125,6.218750,1.203872,402400
1991-12-23,6.250000,6.375000,6.234375,6.359375,1.231095,549600
1991-12-24,6.390625,6.500000,6.390625,6.500000,1.258318,365600
1991-12-26,6.500000,6.625000,6.500000,6.609375,1.279492,263200
1991-12-27,6.640625,6.671875,6.625000,6.671875,1.291591,313600
1991-12-30,6.703125,6.812500,6.703125,6.796875,1.315790,305600
1991-12-31,6.796875,6.812500,6.718750,6.781250,1.312765,320000
1992-01-02,6.781250,6.781250,6.656250,6.718750,1.300666,292000
1992-01-03,6.750000,6.750000,6.687500,6.734375,1.303691,184000
1992-01-06,6.656250,6.937500,6.656250,6.937500,1.343013,1029600
1992-01-07,6.921875,7.031250,6.906250,7.000000,1.355112,624000
1992-01-08,6.937500,7.000000,6.937500,7.000000,1.355112,572000
1992-01-09,6.984375,7.156250,6.984375,7.125000,1.379310,371200
1992-01-10,7.093750,7.187500,7.078125,7.187500,1.391410,590400
1992-01-13,7.156250,7.156250,6.984375,7.062500,1.367211,687200
1992-01-14,7.109375,7.343750,7.109375,7.281250,1.409559,471200
1992-01-15,7.281250,7.328125,7.250000,7.328125,1.418634,323200
1992-01-16,7.312500,7.359375,7.218750,7.250000,1.403509,548800
1992-01-17,7.265625,7.265625,6.968750,6.968750,1.349062,387200
1992-01-20,6.968750,6.968750,6.875000,6.937500,1.343013,580800
1992-01-21,6.921875,6.937500,6.859375,6.859375,1.327889,88000
1992-01-22,6.890625,6.937500,6.875000,6.921875,1.339989,224800
1992-01-23,6.953125,6.984375,6.890625,6.906250,1.336964,119200
1992-01-24,6.921875,6.968750,6.921875,6.921875,1.339989,111200
1992-01-27,6.890625,6.937500,6.890625,6.921875,1.339989,403200
1992-01-28,6.890625,7.000000,6.890625,7.000000,1.355112,104000
1992-01-29,7.000000,7.218750,7.000000,7.218750,1.397460,456000
1992-01-30,7.218750,7.312500,7.203125,7.312500,1.415608,471200
1992-01-31,7.375000,7.515625,7.156250,7.156250,1.385360,1183200
1992-02-03,7.156250,7.156250,7.000000,7.062500,1.367211,174400
1992-02-04,7.109375,7.375000,7.109375,7.359375,1.424683,996000
1992-02-05,7.343750,7.375000,7.218750,7.218750,1.397460,819200
1992-02-06,7.218750,7.265625,7.156250,7.187500,1.391410,276800
1992-02-07,7.312500,7.531250,7.312500,7.375000,1.427708,1260800
1992-02-10,7.390625,7.531250,7.328125,7.437500,1.439807,813600
1992-02-11,7.468750,7.562500,7.468750,7.546875,1.460981,851200
1992-02-12,7.546875,7.546875,7.484375,7.500000,1.451906,395200
1992-02-13,7.468750,7.500000,7.421875,7.453125,1.442832,361600
1992-02-14,7.453125,7.500000,7.421875,7.484375,1.448881,226400
1992-02-18,7.500000,7.625000,7.500000,7.578125,1.467030,507200
1992-02-19,7.578125,7.812500,7.578125,7.781250,1.506353,498400
1992-02-20,7.796875,8.125000,7.796875,8.109375,1.569873,724800
1992-02-21,8.125000,8.250000,7.750000,7.781250,1.506353,868800
1992-02-24,7.843750,7.937500,7.750000,7.750000,1.500303,285600
1992-02-25,7.718750,7.781250,7.718750,7.781250,1.516213,464000
1992-02-26,7.765625,7.937500,7.750000,7.937500,1.546658,288000
1992-02-27,7.968750,7.968750,7.906250,7.906250,1.540570,106400
1992-02-28,7.921875,7.968750,7.906250,7.906250,1.540570,178400
1992-03-02,7.875000,7.875000,7.656250,7.687500,1.497945,487200
1992-03-03,7.593750,7.734375,7.593750,7.718750,1.504035,318400
1992-03-04,7.703125,7.750000,7.687500,7.703125,1.500990,76800
1992-03-05,7.687500,7.781250,7.687500,7.750000,1.510123,224000
1992-03-06,7.812500,8.031250,7.812500,7.984375,1.555793,570400
1992-03-09,7.937500,7.937500,7.718750,7.781250,1.516213,576000
1992-03-10,7.828125,7.937500,7.750000,7.843750,1.528391,598400
1992-03-11,7.812500,7.812500,7.343750,7.500000,1.461409,702400
1992-03-12,7.500000,7.578125,7.421875,7.468750,1.455321,432800
1992-03-13,7.500000,7.531250,7.468750,7.468750,1.455321,298400
1992-03-16,7.468750,7.500000,7.375000,7.500000,1.461409,352000
1992-03-17,7.484375,7.593750,7.484375,7.546875,1.470544,357600
1992-03-18,7.562500,7.859375,7.531250,7.812500,1.522301,967200
1992-03-19,7.843750,7.921875,7.843750,7.890625,1.537525,500800
1992-03-20,7.906250,7.968750,7.875000,7.968750,1.552748,347200
1992-03-23,7.937500,8.093750,7.937500,8.031250,1.564927,523200
1992-03-24,8.046875,8.109375,7.984375,7.984375,1.555793,306400
1992-03-25,7.953125,7.984375,7.953125,7.953125,1.549704,81600
1992-03-26,7.984375,8.031250,7.921875,7.921875,1.543614,266400
1992-03-27,7.890625,7.890625,7.750000,7.765625,1.513168,252800
1992-03-30,7.750000,7.796875,7.750000,7.781250,1.516213,57600
1992-03-31,7.781250,7.875000,7.781250,7.859375,1.531435,216800
1992-04-01,7.828125,7.828125,7.812500,7.812500,1.522301,332800
1992-04-02,7.828125,7.921875,7.828125,7.875000,1.534480,315200
1992-04-03,7.875000,7.875000,7.812500,7.843750,1.528391,200800
1992-04-06,7.843750,7.843750,7.593750,7.625000,1.485767,932800
1992-04-07,7.593750,7.750000,7.468750,7.468750,1.455321,220800
1992-04-08,7.500000,7.609375,7.468750,7.468750,1.455321,692000
1992-04-09,7.468750,7.484375,7.406250,7.406250,1.443142,264000
1992-04-10,7.437500,7.453125,7.312500,7.328125,1.427920,216000
1992-04-13,7.312500,7.359375,7.281250,7.281250,1.418786,553600
1992-04-14,7.312500,7.437500,7.312500,7.375000,1.437053,700800
1992-04-15,7.468750,7.468750,7.171875,7.187500,1.400518,1506400
1992-04-16,7.125000,7.218750,7.093750,7.125000,1.388339,12424800
1992-04-20,7.218750,7.546875,7.187500,7.531250,1.467499,3426400
1992-04-21,7.593750,8.125000,7.593750,8.109375,1.580149,4008800
1992-04-22,8.125000,8.125000,7.890625,8.093750,1.577105,995200
1992-04-23,8.093750,8.093750,7.890625,7.953125,1.549704,700800
1992-04-24,7.953125,8.125000,7.953125,8.125000,1.583194,611200
1992-04-27,8.046875,8.109375,7.812500,7.812500,1.522301,308800
1992-04-28,7.828125,8.062500,7.687500,8.046875,1.567971,652000
1992-04-29,8.062500,8.109375,7.968750,8.015625,1.561881,673600
1992-04-30,8.015625,8.031250,7.875000,7.937500,1.546658,506400
1992-05-01,8.062500,8.062500,7.921875,7.968750,1.552748,419200
1992-05-04,7.968750,8.031250,7.968750,7.984375,1.555793,408000
1992-05-05,8.000000,8.062500,7.968750,8.046875,1.567971,322400
1992-05-06,8.015625,8.046875,7.906250,7.906250,1.540570,182400
1992-05-07,7.875000,8.015625,7.843750,7.984375,1.555793,211200
1992-05-08,8.031250,8.218750,7.937500,8.078125,1.574060,211200
1992-05-11,8.109375,8.406250,8.078125,8.390625,1.634952,758400
1992-05-12,8.328125,8.343750,8.187500,8.203125,1.598417,697600
1992-05-13,8.203125,8.375000,8.203125,8.375000,1.631909,171200
1992-05-14,8.328125,8.328125,8.265625,8.281250,1.613640,355200
