Date,Open,High,Low,Close,Adj Close,Volume
1987-10-29,11.616495,12.035646,11.556616,11.856010,1.135790,2150200
1987-10-30,12.155404,12.933829,12.155404,12.933829,1.239043,2755500
1987-11-02,12.814072,12.993708,12.574556,12.873950,1.233307,1514900
1987-11-03,12.634435,12.873950,11.915889,12.634435,1.210362,1975900
1987-11-04,12.454799,12.694314,12.335041,12.574556,1.204625,1121000
1987-11-05,12.514677,12.634435,12.335041,12.394919,1.187417,1096000
1987-11-06,12.335041,12.694314,12.155404,12.215283,1.170208,1723000
1987-11-09,12.035646,12.394919,11.975768,12.095526,1.158735,2006500
1987-11-10,11.975768,12.335041,11.915889,11.915889,1.141527,2044700
1987-11-11,12.155404,12.335041,12.095526,12.275162,1.175944,831000
1987-11-12,12.394919,12.814072,12.335041,12.694314,1.216098,3987200
1987-11-13,12.694314,12.873950,12.454799,12.634435,1.210362,2191900
1987-11-16,12.574556,12.754192,12.454799,12.574556,1.204625,914300
1987-11-17,12.454799,12.454799,12.035646,12.155404,1.164472,1033100
1987-11-18,12.095526,12.155404,11.856010,12.035646,1.152999,2171000
1987-11-19,11.736253,11.975768,11.616495,11.736253,1.124318,1946000
1987-11-20,11.616495,11.975768,11.317101,11.796131,1.130053,2358900
1987-11-23,11.796131,12.215283,11.736253,12.035646,1.152999,837500
1987-11-24,12.155404,12.514677,12.155404,12.335041,1.181680,947300
1987-11-25,12.394919,12.454799,12.275162,12.394919,1.187417,646000
1987-11-27,12.394919,12.454799,12.275162,12.335041,1.181680,470100
1987-11-30,11.975768,11.975768,11.496737,11.856010,1.135790,1942000
1987-12-01,11.975768,12.095526,11.736253,11.975768,1.147262,1124100
1987-12-02,11.915889,11.975768,11.796131,11.796131,1.130053,1374100
1987-12-03,11.915889,12.095526,11.616495,11.736253,1.124318,91904900
1987-12-04,11.257221,11.376980,10.957828,11.077585,1.120910,1874200
1987-12-07,11.017706,11.376980,11.017706,11.317101,1.145146,1666400
1987-12-08,11.436858,11.736253,11.017706,11.616495,1.175441,3076800
1987-12-09,11.616495,11.616495,11.317101,11.496737,1.163323,1782500
1987-12-10,11.257221,11.736253,11.077585,11.197343,1.133029,1480000
1987-12-11,11.137464,11.317101,10.957828,11.137464,1.126970,2023600
1987-12-14,11.017706,11.077585,10.658433,11.017706,1.114852,3303500
1987-12-15,10.957828,11.077585,10.718312,10.718312,1.084556,2713800
1987-12-16,10.718312,11.077585,10.718312,11.017706,1.114852,2373700
1987-12-17,11.197343,11.257221,10.957828,11.017706,1.114852,1817200
1987-12-18,11.197343,11.856010,11.077585,11.376980,1.151206,2463300
1987-12-21,11.317101,11.556616,11.257221,11.556616,1.169383,1683600
1987-12-22,11.556616,11.736253,11.376980,11.496737,1.163323,1579400
1987-12-23,11.556616,12.035646,11.496737,11.676373,1.181501,2212800
1987-12-24,11.676373,11.796131,11.616495,11.676373,1.181501,527900
1987-12-28,11.556616,11.676373,11.436858,11.496737,1.163323,1580700
1987-12-29,11.436858,11.736253,11.436858,11.556616,1.169383,1436100
1987-12-30,11.556616,11.796131,11.556616,11.736253,1.187559,1684800
1987-12-31,11.676373,11.736253,11.496737,11.676373,1.181501,1625600
1988-01-04,11.736253,12.454799,11.736253,12.335041,1.248149,1285300
1988-01-05,12.574556,12.634435,12.275162,12.394919,1.254208,1518200
1988-01-06,12.335041,12.514677,12.215283,12.514677,1.266326,798300
1988-01-07,12.394919,12.634435,12.275162,12.574556,1.272385,1847200
1988-01-08,12.514677,12.574556,11.736253,11.975768,1.211795,1652000
1988-01-11,11.856010,12.035646,11.676373,11.736253,1.187559,1293000
1988-01-12,11.616495,11.676373,11.257221,11.556616,1.169383,1678600
1988-01-13,11.556616,11.856010,11.257221,11.736253,1.187559,1898100
1988-01-14,11.676373,11.856010,11.616495,11.736253,1.187559,524600
1988-01-15,11.915889,12.095526,11.915889,11.975768,1.211795,1731500
1988-01-18,11.975768,12.035646,11.856010,11.915889,1.205737,1368300
1988-01-19,11.856010,12.095526,11.796131,12.035646,1.217854,1170700
1988-01-20,12.035646,12.035646,11.676373,11.915889,1.205737,945600
1988-01-21,11.915889,11.975768,11.616495,11.915889,1.205737,1096600
1988-01-22,11.915889,12.035646,11.676373,12.035646,1.217854,1032500
1988-01-25,12.035646,12.215283,11.975768,12.155404,1.229973,874200
1988-01-26,12.155404,12.215283,11.975768,11.975768,1.211795,782300
1988-01-27,12.035646,12.095526,11.856010,11.915889,1.205737,844500
1988-01-28,11.975768,12.335041,11.975768,12.275162,1.242090,855700
1988-01-29,12.335041,12.514677,12.335041,12.514677,1.266326,1066000
1988-02-01,12.634435,12.694314,12.454799,12.514677,1.266326,743200
1988-02-02,12.514677,12.694314,12.335041,12.634435,1.278444,1462700
1988-02-03,12.694314,12.933829,12.634435,12.754192,1.290562,1435300
1988-02-04,12.814072,12.993708,12.694314,12.933829,1.308739,1422200
1988-02-05,12.933829,12.993708,12.574556,12.634435,1.278444,853800
1988-02-08,12.335041,12.574556,12.335041,12.574556,1.272385,570500
1988-02-09,12.454799,12.694314,12.394919,12.694314,1.284503,1342500
1988-02-10,12.694314,12.933829,12.454799,12.873950,1.302680,869000
1988-02-11,12.873950,12.933829,12.634435,12.814072,1.296620,1236800
1988-02-12,12.873950,12.933829,12.694314,12.694314,1.284503,832000
1988-02-16,12.634435,12.933829,12.514677,12.873950,1.302680,909700
1988-02-17,12.873950,13.352981,12.814072,12.993708,1.314798,1126200
1988-02-18,12.933829,12.993708,12.814072,12.933829,1.308739,706000
1988-02-19,12.814072,12.933829,12.814072,12.873950,1.302680,783200
1988-02-22,12.814072,12.933829,12.754192,12.933829,1.308739,860700
1988-02-23,12.873950,12.933829,12.514677,12.574556,1.272385,1074400
1988-02-24,12.514677,12.694314,12.454799,12.574556,1.272385,1368300
1988-02-25,12.514677,12.754192,12.394919,12.454799,1.260268,1053500
1988-02-26,12.574556,12.574556,12.095526,12.275162,1.242090,1719000
1988-02-29,12.394919,12.814072,12.275162,12.574556,1.272385,1069400
1988-03-01,12.454799,12.754192,11.616495,12.694314,1.284503,1112800
1988-03-02,12.754192,12.814072,12.514677,12.694314,1.284503,28013200
1988-03-03,12.754192,12.814072,12.095526,12.694314,1.284503,20925100
1988-03-04,12.394919,12.574556,12.335041,12.454799,1.325529,933500
1988-03-07,12.335041,12.574556,12.335041,12.454799,1.325529,581600
1988-03-08,12.574556,12.754192,12.454799,12.574556,1.338275,960000
1988-03-09,12.574556,12.754192,12.514677,12.754192,1.357392,1481300
1988-03-10,12.694314,12.933829,12.634435,12.694314,1.351020,808900
1988-03-11,12.814072,12.873950,12.574556,12.634435,1.344648,1935100
1988-03-14,12.694314,12.754192,12.514677,12.754192,1.357392,1170900
1988-03-15,12.694314,13.113465,12.634435,12.933829,1.376511,1873100
1988-03-16,12.814072,12.933829,12.694314,12.933829,1.376511,1673100
1988-03-17,12.933829,12.993708,12.814072,12.993708,1.382884,1478800
1988-03-18,12.814072,12.993708,12.754192,12.933829,1.376511,1542400
1988-03-21,12.933829,13.891891,12.873950,13.891891,1.478475,2766800
1988-03-22,13.772133,13.832012,12.933829,13.472738,1.433865,2518600
1988-03-23,13.472738,13.592497,12.993708,13.592497,1.446611,1447700
1988-03-24,13.532618,13.592497,12.933829,13.233223,1.408374,1496300
1988-03-25,13.233223,13.233223,12.514677,12.694314,1.351020,1476500
1988-03-28,12.514677,12.694314,12.394919,12.694314,1.351020,1089500
1988-03-29,12.754192,12.873950,12.634435,12.814072,1.363764,768400
1988-03-30,12.873950,13.113465,12.634435,12.694314,1.351020,1217000
1988-03-31,12.694314,12.694314,12.275162,12.574556,1.338275,3388500
1988-04-04,12.394919,12.574556,12.335041,12.335041,1.312784,782800
1988-04-05,12.394919,12.514677,12.335041,12.454799,1.325529,1485600
1988-04-06,12.514677,12.933829,12.454799,12.814072,1.363764,2567700
1988-04-07,12.873950,13.053587,12.814072,12.873950,1.370138,1224900
1988-04-08,12.933829,13.053587,12.814072,12.933829,1.376511,1152500
1988-04-11,13.293102,13.352981,13.113465,13.173345,1.402002,1549500
1988-04-12,13.173345,13.592497,13.173345,13.592497,1.446611,2087500
1988-04-13,13.412860,13.472738,13.173345,13.412860,1.427493,1147000
1988-04-14,13.233223,13.352981,12.574556,12.873950,1.370138,1588800
1988-04-15,12.814072,12.873950,12.275162,12.574556,1.338275,3047800
1988-04-18,12.574556,12.754192,12.454799,12.514677,1.331901,1351200
1988-04-19,12.634435,13.053587,12.634435,12.694314,1.351020,2505100
1988-04-20,12.873950,13.233223,12.694314,13.173345,1.402002,3180300
1988-04-21,13.173345,13.293102,12.814072,13.053587,1.389256,3668400
1988-04-22,12.993708,13.293102,12.873950,13.293102,1.414747,2232200
1988-04-25,13.173345,13.293102,13.113465,13.173345,1.402002,1346200
1988-04-26,13.173345,13.233223,12.993708,13.173345,1.402002,2268700
1988-04-27,13.173345,13.233223,12.993708,13.113465,1.395630,1491300
1988-04-28,13.053587,13.113465,12.814072,12.873950,1.370138,2764100
1988-04-29,12.873950,12.933829,12.694314,12.933829,1.376511,1377900
1988-05-02,12.634435,12.754192,12.574556,12.754192,1.357392,1080200
1988-05-03,12.873950,13.053587,12.754192,13.053587,1.389256,1974000
1988-05-04,12.993708,13.053587,12.873950,12.933829,1.376511,1275300
1988-05-05,12.933829,13.053587,12.754192,12.873950,1.370138,1184800
1988-05-06,12.933829,13.053587,12.814072,12.933829,1.376511,1292400
1988-05-09,12.873950,12.873950,12.754192,12.814072,1.363764,1029100
1988-05-10,12.814072,12.873950,12.754192,12.814072,1.363764,1179800
1988-05-11,12.754192,12.933829,12.634435,12.933829,1.376511,1283000
1988-05-12,13.053587,13.113465,12.814072,13.053587,1.389256,1522400
1988-05-13,13.053587,13.113465,12.694314,12.873950,1.370138,2046800
1988-05-16,12.754192,12.754192,12.275162,12.694314,1.351020,2839600
1988-05-17,12.814072,12.814072,12.394919,12.454799,1.325529,1863300
1988-05-18,12.454799,12.574556,12.215283,12.394919,1.319156,1880000
1988-05-19,12.394919,12.574556,12.035646,12.574556,1.338275,1083600
1988-05-20,12.634435,12.634435,12.454799,12.574556,1.338275,830200
1988-05-23,12.574556,12.574556,12.394919,12.514677,1.331901,704700
1988-05-24,12.394919,12.574556,12.394919,12.574556,1.338275,721600
1988-05-25,12.634435,12.694314,12.394919,12.514677,1.331901,1054400
1988-05-26,12.574556,12.574556,12.394919,12.514677,1.331901,815200
1988-05-27,12.514677,12.514677,12.394919,12.454799,1.325529,679700
1988-05-31,12.454799,12.754192,12.394919,12.754192,1.357392,1099500
1988-06-01,12.754192,12.933829,12.634435,12.933829,1.376511,1573800
1988-06-02,12.873950,12.993708,12.754192,12.873950,1.370138,1108000
1988-06-03,12.814072,12.993708,12.754192,12.933829,1.376511,1430100
1988-06-06,12.993708,13.053587,12.694314,12.754192,1.357392,923700
1988-06-07,12.634435,12.694314,12.634435,12.634435,1.344648,12702100
1988-06-08,12.634435,12.873950,12.634435,12.814072,1.363764,9000400
1988-06-09,12.754192,12.814072,12.694314,12.694314,1.351020,46978200
1988-06-10,12.754192,12.754192,12.634435,12.754192,1.357392,2715600
1988-06-13,12.634435,12.754192,12.634435,12.754192,1.357392,2103000
1988-06-14,12.694314,12.814072,12.694314,12.814072,1.363764,3862400
1988-06-15,12.754192,12.814072,12.694314,12.814072,1.363764,1951000
1988-06-16,12.754192,12.814072,12.634435,12.814072,1.363764,3612000
1988-06-17,12.754192,12.873950,12.694314,12.873950,1.370138,8878700
1988-06-20,12.694314,12.694314,12.514677,12.634435,1.413258,1022000
1988-06-21,12.634435,12.694314,12.514677,12.694314,1.419956,1508400
1988-06-22,12.634435,12.873950,12.574556,12.873950,1.440050,1853700
1988-06-23,12.634435,12.694314,12.574556,12.634435,1.413258,974300
1988-06-24,12.634435,12.873950,12.634435,12.873950,1.440050,2170600
1988-06-27,12.754192,12.814072,12.454799,12.634435,1.413258,1731300
1988-06-28,12.574556,12.754192,12.514677,12.694314,1.419956,981800
1988-06-29,12.694314,12.814072,12.634435,12.634435,1.413258,1336600
1988-06-30,12.514677,12.694314,12.514677,12.694314,1.419956,1968000
1988-07-01,12.694314,12.694314,12.574556,12.634435,1.413258,771500
1988-07-05,12.574556,12.754192,12.574556,12.634435,1.413258,1150700
1988-07-06,12.754192,13.352981,12.694314,12.873950,1.440050,4309900
1988-07-07,12.574556,13.113465,12.335041,12.574556,1.406560,4996300
1988-07-08,12.574556,12.574556,12.394919,12.574556,1.406560,2320200
1988-07-11,12.394919,12.574556,12.335041,12.454799,1.393164,1502400
1988-07-12,12.454799,12.514677,12.335041,12.454799,1.393164,1282400
1988-07-13,12.454799,12.454799,12.215283,12.335041,1.379768,2076200
1988-07-14,12.394919,12.394919,12.215283,12.335041,1.379768,1277600
1988-07-15,12.335041,12.454799,12.275162,12.335041,1.379768,2108400
1988-07-18,12.335041,12.454799,12.215283,12.394919,1.386466,1790200
1988-07-19,12.454799,12.454799,12.275162,12.275162,1.373070,2320000
1988-07-20,12.394919,12.514677,12.335041,12.514677,1.399861,1276900
1988-07-21,12.514677,12.574556,12.454799,12.454799,1.393164,1535500
1988-07-22,12.514677,12.514677,12.335041,12.394919,1.386466,1251600
1988-07-25,12.394919,12.454799,12.335041,12.454799,1.393164,1330600
1988-07-26,12.394919,12.514677,12.394919,12.454799,1.393164,999300
1988-07-27,12.454799,12.454799,12.335041,12.335041,1.379768,1152700
1988-07-28,12.394919,12.454799,12.335041,12.454799,1.393164,960000
1988-07-29,12.454799,12.514677,12.394919,12.514677,1.399861,1373300
1988-08-01,12.454799,12.574556,12.394919,12.454799,1.393164,887400
1988-08-02,12.215283,12.514677,12.215283,12.394919,1.386466,1337100
1988-08-03,12.454799,12.514677,12.394919,12.514677,1.399861,1093400
1988-08-04,12.514677,12.574556,12.394919,12.514677,1.399861,1117000
1988-08-05,12.454799,12.574556,12.454799,12.574556,1.406560,668800
1988-08-08,12.574556,12.694314,12.514677,12.694314,1.419956,612000
1988-08-09,12.694314,12.754192,12.574556,12.574556,1.406560,1096400
1988-08-10,12.514677,12.574556,12.335041,12.335041,1.379768,2559100
1988-08-11,12.394919,12.454799,12.335041,12.454799,1.393164,1808800
1988-08-12,12.394919,12.454799,12.335041,12.394919,1.386466,1017000
1988-08-15,12.394919,12.394919,12.215283,12.335041,1.379768,1063800
1988-08-16,12.275162,12.454799,12.215283,12.454799,1.393164,1164800
1988-08-17,12.394919,12.514677,12.394919,12.454799,1.393164,1096800
1988-08-18,12.394919,12.514677,12.335041,12.335041,1.379768,1471500
1988-08-19,12.394919,12.454799,12.335041,12.394919,1.386466,846400
1988-08-22,12.394919,12.394919,12.275162,12.335041,1.379768,667900
1988-08-23,12.335041,12.394919,12.215283,12.394919,1.386466,720800
1988-08-24,12.335041,12.514677,12.335041,12.514677,1.399861,800800
1988-08-25,12.394919,12.454799,12.394919,12.454799,1.393164,831600
1988-08-26,12.394919,12.514677,12.394919,12.394919,1.386466,1561900
1988-08-29,12.454799,12.574556,12.394919,12.574556,1.406560,865300
1988-08-30,12.574556,12.694314,12.514677,12.694314,1.419956,657900
1988-08-31,12.694314,12.754192,12.574556,12.694314,1.419956,1162100
1988-09-01,12.694314,12.754192,12.574556,12.694314,1.419956,1894200
1988-09-02,12.754192,12.873950,12.694314,12.873950,1.440050,20892700
1988-09-06,12.574556,12.574556,12.394919,12.394919,1.457210,1209900
1988-09-07,12.394919,12.454799,12.215283,12.275162,1.443130,2004000
1988-09-08,12.335041,12.335041,11.796131,11.796131,1.386813,906700
1988-09-09,12.275162,12.394919,12.155404,12.275162,1.443130,978600
1988-09-12,12.275162,12.335041,12.155404,12.155404,1.429051,826400
1988-09-13,12.215283,12.275162,12.095526,12.275162,1.443130,793600
1988-09-14,12.275162,12.394919,12.035646,12.394919,1.457210,1103500
1988-09-15,12.394919,12.394919,12.275162,12.275162,1.443130,639200
1988-09-16,12.215283,12.454799,12.035646,12.454799,1.464249,1590700
1988-09-19,12.454799,12.454799,12.155404,12.394919,1.457210,536600
1988-09-20,12.394919,12.454799,12.275162,12.335041,1.450170,693500
1988-09-21,12.335041,12.394919,12.275162,12.275162,1.443130,533900
1988-09-22,12.335041,12.335041,12.095526,12.275162,1.443130,1171100
1988-09-23,12.215283,12.335041,12.155404,12.335041,1.450170,891700
1988-09-26,12.335041,12.335041,12.215283,12.275162,1.443130,1035200
1988-09-27,12.275162,12.275162,12.155404,12.155404,1.429051,733500
1988-09-28,12.155404,12.275162,12.155404,12.155404,1.429051,572200
1988-09-29,12.215283,12.335041,12.155404,12.335041,1.450170,704900
1988-09-30,12.335041,12.394919,12.155404,12.275162,1.443130,1387800
1988-10-03,12.155404,12.215283,12.035646,12.215283,1.436091,1004700
1988-10-04,12.095526,12.155404,12.035646,12.035646,1.414971,863400
1988-10-05,12.095526,12.095526,11.975768,12.095526,1.422011,1251000
1988-10-06,12.155404,12.155404,11.975768,12.095526,1.422011,910100
1988-10-07,12.155404,12.335041,12.095526,12.335041,1.450170,1419900
1988-10-10,12.275162,12.335041,12.035646,12.275162,1.443130,785000
1988-10-11,12.215283,12.215283,12.095526,12.215283,1.436091,715500
1988-10-12,12.215283,12.394919,12.095526,12.215283,1.436091,1827000
1988-10-13,12.215283,12.275162,12.095526,12.155404,1.429051,1161500
1988-10-14,12.155404,12.215283,12.095526,12.215283,1.436091,690700
1988-10-17,12.215283,12.335041,12.155404,12.275162,1.443130,577600
1988-10-18,12.335041,12.514677,12.335041,12.514677,1.471289,1481700
1988-10-19,12.514677,12.514677,12.275162,12.394919,1.457210,808700
1988-10-20,12.394919,12.574556,12.215283,12.574556,1.478329,1165200
1988-10-21,12.514677,12.574556,12.394919,12.514677,1.471289,1240200
1988-10-24,12.514677,12.514677,12.275162,12.335041,1.450170,1449400
1988-10-25,12.394919,12.754192,12.335041,12.574556,1.478329,1506800
1988-10-26,12.634435,12.694314,12.454799,12.634435,1.485369,778000
1988-10-27,12.514677,12.574556,12.394919,12.514677,1.471289,761700
1988-10-28,12.514677,12.694314,12.454799,12.694314,1.492409,609500
1988-10-31,12.634435,12.694314,12.574556,12.694314,1.492409,492400
1988-11-01,12.694314,12.694314,12.574556,12.574556,1.478329,687200
1988-11-02,12.574556,12.634435,12.514677,12.514677,1.471289,798100
1988-11-03,12.574556,12.694314,12.514677,12.574556,1.478329,596600
1988-11-04,12.574556,12.634435,12.454799,12.634435,1.485369,667700
1988-11-07,12.514677,12.574556,12.454799,12.574556,1.478329,720300
1988-11-08,12.514677,12.574556,12.454799,12.514677,1.471289,629000
1988-11-09,12.454799,12.574556,12.454799,12.514677,1.471289,1291900
1988-11-10,12.514677,12.574556,12.394919,12.514677,1.471289,745900
1988-11-11,12.394919,12.454799,12.335041,12.394919,1.457210,1186300
1988-11-14,12.394919,12.454799,12.335041,12.335041,1.450170,854000
1988-11-15,12.394919,12.454799,12.335041,12.454799,1.464249,835000
1988-11-16,12.454799,12.454799,12.095526,12.275162,1.443130,2756800
1988-11-17,12.155404,12.694314,12.035646,12.155404,1.429051,1263500
1988-11-18,12.155404,12.275162,12.095526,12.155404,1.429051,742900
1988-11-21,12.155404,12.215283,11.975768,12.095526,1.422011,1203600
1988-11-22,12.095526,12.275162,12.035646,12.275162,1.443130,925600
1988-11-23,12.215283,12.275162,12.215283,12.275162,1.443130,852200
1988-11-25,12.275162,12.394919,12.275162,12.335041,1.450170,840600
1988-11-28,12.275162,12.394919,12.215283,12.335041,1.450170,2258200
