Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,38.419998,38.950001,38.389999,38.860001,31.846548,1111400
2009-12-23,38.880001,39.349998,38.689999,39.220001,32.141575,1292700
2009-12-24,39.340000,39.570000,39.189999,39.520000,32.387432,414400
2009-12-28,39.529999,39.650002,39.200001,39.480000,32.354641,831600
2009-12-29,39.689999,39.689999,39.110001,39.139999,32.076004,941500
2009-12-30,38.869999,39.090000,38.849998,39.060001,32.010441,1053200
2009-12-31,39.110001,39.240002,38.799999,38.820000,31.813770,1196700
2010-01-04,39.099998,39.970001,38.919998,39.880001,32.682449,2238700
2010-01-05,39.770000,40.810001,39.730000,40.810001,33.444607,2782200
2010-01-06,41.369999,41.549999,40.860001,41.380001,33.911739,3575200
2010-01-07,41.299999,41.950001,41.099998,41.689999,34.165783,2992900
2010-01-08,41.380001,41.900002,41.340000,41.840000,34.288708,1463600
2010-01-11,41.980000,42.980000,41.910000,42.380001,34.731255,3510700
2010-01-12,42.060001,42.430000,41.320000,41.700001,34.173981,2711400
2010-01-13,41.910000,42.279999,41.419998,42.209999,34.591938,2946700
2010-01-14,41.990002,42.189999,41.590000,42.020000,34.436222,1698400
2010-01-15,41.799999,41.849998,41.450001,41.619999,34.108421,2017600
2010-01-19,41.490002,42.200001,41.290001,42.060001,34.469013,2086500
2010-01-20,41.750000,41.950001,41.320000,41.900002,34.337883,1721200
2010-01-21,41.880001,42.150002,40.340000,40.750000,33.395435,2616500
2010-01-22,40.680000,40.919998,39.669998,39.759998,32.584114,2967100
2010-01-25,40.279999,40.959999,40.070000,40.430000,33.133186,1541200
2010-01-26,40.180000,40.880001,39.889999,40.099998,32.862751,1996400
2010-01-27,40.139999,40.930000,39.880001,40.910000,33.526558,1991000
2010-01-28,41.180000,41.279999,39.220001,39.970001,32.756214,2013300
2010-01-29,40.099998,40.150002,38.009998,38.240002,31.338448,4036600
2010-02-01,38.500000,39.830002,38.410000,39.759998,32.584114,2153600
2010-02-02,39.970001,40.520000,39.570000,39.980000,32.764393,2020400
2010-02-03,39.750000,40.000000,39.029999,39.189999,32.116993,2333500
2010-02-04,39.360001,39.549999,37.619999,37.619999,30.830338,4183000
2010-02-05,37.520000,38.099998,36.139999,37.930000,31.084379,3264200
2010-02-08,37.619999,38.020000,37.230000,37.230000,30.510731,2631600
2010-02-09,37.650002,38.070000,36.990002,37.930000,31.084379,3471500
2010-02-10,37.549999,38.759998,37.549999,38.540001,31.726494,3022800
2010-02-11,38.410000,38.500000,37.910000,38.060001,31.331350,2574500
2010-02-12,37.700001,38.320000,37.139999,38.259998,31.495995,2551400
2010-02-16,38.610001,39.270000,38.320000,39.259998,32.319195,1964000
2010-02-17,39.450001,39.970001,39.209999,39.820000,32.780197,2164500
2010-02-18,39.759998,39.889999,39.529999,39.779999,32.747269,1631000
2010-02-19,39.610001,40.380001,39.560001,40.139999,33.043617,2382300
2010-02-22,40.189999,40.770000,40.110001,40.480000,33.323521,1535900
2010-02-23,40.310001,40.490002,39.590000,39.770000,32.739037,1826000
2010-02-24,39.919998,40.689999,39.750000,40.650002,33.463467,2459600
2010-02-25,39.900002,40.259998,39.580002,40.169998,33.068325,4720200
2010-02-26,40.360001,40.360001,39.840000,40.029999,32.953075,2232700
2010-03-01,40.180000,40.500000,39.820000,40.290001,33.167110,1734100
2010-03-02,40.419998,40.630001,40.279999,40.500000,33.339977,2380300
2010-03-03,40.740002,40.990002,40.470001,40.660000,33.471695,1492800
2010-03-04,40.730000,41.299999,40.650002,41.259998,33.965614,2376500
2010-03-05,41.590000,43.000000,41.580002,42.900002,35.315693,3868200
2010-03-08,43.009998,43.130001,42.439999,43.040001,35.430927,2299500
2010-03-09,42.799999,43.029999,42.380001,42.799999,35.233368,2724500
2010-03-10,42.919998,43.230000,42.590000,42.849998,35.274517,3196000
2010-03-11,42.709999,42.849998,42.240002,42.849998,35.274517,1802700
2010-03-12,43.029999,43.580002,43.000000,43.330002,35.669674,1792300
2010-03-15,43.169998,43.540001,42.810001,43.450001,35.768444,1927300
2010-03-16,43.560001,44.040001,43.360001,43.970001,36.196518,1468200
2010-03-17,44.279999,45.049999,44.049999,44.880001,36.945629,1715900
2010-03-18,44.709999,45.099998,44.540001,44.820000,36.896255,1364700
2010-03-19,44.180000,45.220001,44.060001,44.180000,36.369404,2563400
2010-03-22,43.750000,44.450001,43.160000,44.389999,36.542252,1705700
2010-03-23,44.279999,44.840000,44.049999,44.689999,36.789227,1620800
2010-03-24,44.439999,44.910000,44.250000,44.680000,36.780994,1722400
2010-03-25,45.000000,45.880001,44.680000,44.700001,36.797459,2345800
2010-03-26,44.560001,44.759998,43.720001,43.959999,36.188293,2515300
2010-03-29,44.180000,44.549999,43.950001,44.500000,36.632824,1734600
2010-03-30,44.500000,45.450001,44.340000,45.270000,37.266693,2377000
2010-03-31,44.959999,45.630001,44.900002,45.360001,37.340778,2482200
2010-04-01,45.910000,46.169998,45.549999,46.169998,38.007580,2242800
2010-04-05,46.270000,46.599998,45.820000,46.240002,38.065201,2876000
2010-04-06,46.020000,46.090000,45.549999,45.990002,37.859413,2856400
2010-04-07,45.730000,45.970001,45.049999,45.290001,37.283157,3277600
2010-04-08,45.180000,46.070000,45.029999,46.009998,37.875870,1671600
2010-04-09,46.320000,46.320000,45.849998,46.160000,37.999344,1471400
2010-04-12,46.119999,46.790001,46.119999,46.720001,38.460339,2185400
2010-04-13,46.529999,47.669998,46.419998,47.590000,39.176537,2746000
2010-04-14,47.889999,48.400002,47.599998,48.330002,39.785713,2236000
2010-04-15,48.230000,48.349998,47.930000,48.220001,39.695152,2665600
2010-04-16,47.930000,48.259998,46.509998,47.119999,38.789635,2397500
2010-04-19,46.810001,47.919998,46.540001,47.669998,39.242393,2155900
2010-04-20,48.029999,48.459999,47.580002,48.450001,39.884502,1436500
2010-04-21,48.389999,48.570000,47.779999,48.369999,39.818638,1574100
2010-04-22,47.939999,48.709999,47.439999,48.580002,39.991508,1687300
2010-04-23,48.400002,49.310001,48.220001,49.049999,40.378418,2765500
2010-04-26,49.000000,49.540001,48.450001,48.509998,39.933884,2936000
2010-04-27,46.889999,47.259998,44.680000,44.930000,36.986805,5477600
2010-04-28,45.439999,46.900002,45.439999,46.470001,38.254532,4197500
2010-04-29,46.939999,48.250000,46.799999,48.099998,39.596382,2174000
2010-04-30,47.919998,48.130001,46.349998,46.360001,38.163998,2658000
2010-05-03,46.669998,47.619999,46.619999,47.500000,39.102444,1720300
2010-05-04,46.599998,47.080002,45.599998,45.919998,37.801777,1935200
2010-05-05,44.980000,46.400002,44.860001,45.509998,37.611683,2192500
2010-05-06,45.279999,46.020000,40.560001,43.680000,36.099281,4470100
2010-05-07,43.669998,44.110001,42.070000,42.540001,35.157150,2687800
2010-05-10,44.430000,45.680000,44.180000,45.650002,37.727386,2967100
2010-05-11,45.070000,47.169998,45.070000,46.180000,38.165417,4691500
2010-05-12,46.340000,46.459999,45.740002,46.320000,38.281120,2392600
2010-05-13,46.090000,46.139999,45.250000,45.250000,37.396809,1513500
2010-05-14,44.750000,44.750000,42.840000,43.389999,35.859627,3407500
2010-05-17,43.400002,44.020000,42.240002,43.180000,35.686066,2938400
2010-05-18,43.660000,43.939999,41.119999,41.410000,34.223251,4728600
2010-05-19,41.009998,41.799999,40.549999,41.240002,34.082764,4360200
2010-05-20,40.139999,40.410000,38.139999,38.509998,31.826544,7622200
2010-05-21,37.830002,40.470001,37.389999,40.410000,33.396797,5193100
2010-05-24,40.450001,40.450001,38.919998,39.009998,32.239773,3253200
2010-05-25,37.849998,38.529999,36.820000,38.450001,31.776974,8755500
2010-05-26,39.080002,39.830002,38.660000,38.720001,32.000114,4479000
2010-05-27,39.490002,40.990002,39.130001,40.939999,33.834816,3462300
2010-05-28,40.790001,40.860001,39.540001,39.790001,32.884407,2133800
2010-06-01,39.380001,39.680000,38.720001,38.790001,32.057957,2327700
2010-06-02,39.110001,40.340000,38.459999,40.299999,33.305893,2735400
2010-06-03,40.310001,40.570000,39.610001,40.240002,33.256310,2268300
2010-06-04,39.220001,39.509998,38.259998,38.410000,31.743912,3077600
2010-06-07,38.590000,38.980000,37.500000,37.529999,31.016623,2805600
2010-06-08,37.689999,38.230000,36.730000,38.119999,31.504236,3765300
2010-06-09,38.419998,39.320000,37.750000,37.889999,31.314156,2507900
2010-06-10,38.400002,39.150002,38.130001,39.070000,32.289364,2253000
2010-06-11,38.639999,39.529999,38.619999,39.470001,32.619942,1666100
2010-06-14,39.779999,40.450001,39.439999,39.480000,32.628208,2278600
2010-06-15,39.900002,40.630001,39.650002,40.549999,33.512508,1855600
2010-06-16,40.240002,41.060001,40.029999,40.740002,33.669537,2184300
2010-06-17,40.959999,40.959999,39.410000,39.930000,33.000107,1924800
2010-06-18,40.090000,40.090000,39.549999,39.759998,32.859615,1916200
2010-06-21,40.360001,40.720001,39.580002,39.750000,32.851341,1576600
2010-06-22,39.740002,40.279999,39.049999,39.110001,32.322418,1766400
2010-06-23,39.240002,39.349998,38.450001,38.650002,31.942255,1592200
2010-06-24,38.410000,38.560001,37.650002,37.759998,31.206717,1732900
2010-06-25,38.160000,38.720001,37.490002,38.490002,31.810022,2959100
2010-06-28,38.580002,38.639999,37.939999,38.049999,31.446377,1177100
2010-06-29,38.020000,38.020000,35.849998,35.990002,29.743895,5362100
2010-06-30,36.099998,36.869999,36.029999,36.130001,29.859608,3811500
2010-07-01,36.049999,36.380001,34.680000,35.830002,29.611670,3313900
2010-07-02,36.169998,36.529999,35.700001,36.180000,29.900919,3733400
2010-07-06,36.889999,37.419998,36.049999,36.470001,30.140591,2830500
2010-07-07,36.660000,38.160000,36.619999,38.139999,31.520760,3152000
2010-07-08,38.689999,39.330002,37.720001,38.220001,31.586880,2770300
2010-07-09,38.230000,39.090000,37.939999,39.000000,32.231514,1448100
2010-07-12,38.849998,38.849998,38.139999,38.610001,31.909193,1544600
2010-07-13,39.060001,39.740002,39.020000,39.580002,32.710842,2036200
2010-07-14,39.310001,39.619999,38.880001,39.419998,32.578609,2066000
2010-07-15,39.459999,39.650002,38.480000,39.200001,32.396805,2311700
2010-07-16,38.669998,38.919998,37.410000,37.549999,31.033167,3344700
2010-07-19,37.660000,37.810001,36.959999,37.700001,31.157127,1754600
2010-07-20,36.900002,38.410000,36.810001,38.380001,31.719110,2031500
2010-07-21,39.009998,39.009998,37.169998,37.310001,30.834812,2422500
2010-07-22,37.830002,39.000000,37.759998,38.830002,32.091011,2247600
2010-07-23,38.650002,39.099998,38.250000,38.650002,31.942255,2528400
2010-07-26,38.689999,38.759998,38.150002,38.500000,31.818289,4472100
2010-07-27,38.860001,39.099998,38.360001,38.740002,32.016632,3247100
2010-07-28,38.480000,38.810001,38.169998,38.279999,31.636465,2536800
2010-07-29,42.660000,43.820000,41.119999,42.980000,35.520779,8814300
2010-07-30,42.279999,42.799999,42.049999,42.389999,35.033176,4416600
2010-08-02,43.169998,43.639999,42.619999,43.610001,36.041435,3261500
2010-08-03,43.509998,43.540001,42.560001,42.820000,35.388557,2987000
2010-08-04,42.799999,43.279999,42.470001,43.230000,35.878208,1816800
2010-08-05,42.889999,43.450001,42.570000,43.400002,36.019310,1719500
2010-08-06,42.790001,43.220001,42.259998,42.950001,35.645828,2476000
2010-08-09,43.349998,44.110001,43.090000,43.919998,36.450855,1963000
2010-08-10,43.509998,44.470001,42.900002,44.220001,36.699841,2916200
2010-08-11,43.360001,43.709999,43.000000,43.049999,35.728825,5374000
2010-08-12,42.270000,43.070000,42.180000,42.770000,35.496433,3405300
2010-08-13,42.689999,43.250000,42.169998,42.200001,35.023373,2341200
2010-08-16,41.919998,42.860001,41.740002,42.540001,35.305553,1992300
2010-08-17,43.080002,44.610001,42.880001,44.520000,36.948837,3244600
2010-08-18,44.450001,45.060001,44.049999,44.720001,37.114811,3054000
2010-08-19,44.439999,44.770000,43.419998,43.450001,36.060795,2655600
2010-08-20,43.040001,43.369999,42.279999,43.130001,35.795216,2763400
2010-08-23,43.150002,43.619999,43.040001,43.209999,35.861614,1925600
2010-08-24,42.529999,43.240002,42.180000,42.189999,35.015064,3842600
2010-08-25,41.970001,42.770000,40.790001,42.560001,35.322151,3499900
2010-08-26,42.860001,43.090000,42.000000,42.189999,35.015064,2573500
2010-08-27,42.549999,43.720001,41.840000,43.709999,36.276581,2829100
2010-08-30,43.470001,43.810001,43.169998,43.230000,35.878208,3183900
2010-08-31,42.660000,43.709999,42.650002,43.580002,36.168686,3415000
2010-09-01,44.209999,45.810001,44.209999,45.750000,37.969643,4046200
2010-09-02,45.639999,46.220001,45.630001,46.169998,38.318226,2725600
2010-09-03,46.639999,47.270000,46.419998,47.220001,39.189655,3110100
2010-09-07,46.700001,46.930000,46.049999,46.439999,38.542309,2330300
2010-09-08,46.529999,47.619999,46.480000,46.990002,38.998775,1752300
2010-09-09,47.779999,47.889999,46.900002,47.230000,39.197948,1960900
2010-09-10,47.360001,47.360001,46.740002,47.209999,39.181362,1779500
2010-09-13,47.980000,48.209999,47.799999,48.200001,40.002998,2292400
2010-09-14,47.939999,48.279999,47.580002,47.790001,39.662720,2177500
2010-09-15,47.290001,47.599998,47.150002,47.410000,39.347343,3036300
2010-09-16,47.270000,47.660000,46.980000,47.360001,39.305855,2030300
2010-09-17,47.740002,48.049999,47.430000,47.619999,39.521626,2332100
2010-09-20,47.860001,48.509998,47.720001,48.380001,40.152390,1617200
2010-09-21,48.200001,48.549999,47.770000,47.930000,39.778912,2217600
2010-09-22,47.650002,48.230000,46.500000,46.520000,38.608711,2956100
2010-09-23,46.000000,46.490002,45.759998,45.849998,38.052654,2627000
2010-09-24,46.410000,47.419998,46.400002,47.240002,39.206249,1924500
2010-09-27,47.230000,47.419998,46.759998,47.070000,39.065166,1660500
2010-09-28,47.400002,47.770000,46.470001,47.689999,39.579731,1939200
2010-09-29,47.400002,48.110001,47.169998,47.919998,39.770611,2114800
2010-09-30,48.369999,48.799999,47.330002,47.330002,39.280945,3130700
2010-10-01,47.820000,48.080002,47.130001,47.759998,39.637821,1905200
2010-10-04,47.590000,48.060001,47.029999,47.869999,39.729111,2416100
2010-10-05,48.320000,49.720001,47.549999,49.480000,41.065315,2882200
2010-10-06,49.439999,50.169998,49.180000,50.160000,41.629677,2589500
2010-10-07,50.180000,50.639999,49.709999,50.000000,41.496887,2220600
2010-10-08,49.750000,50.169998,49.169998,49.930000,41.438793,3071800
2010-10-11,49.880001,50.009998,49.459999,49.700001,41.247898,1748500
2010-10-12,49.580002,50.020000,49.189999,49.959999,41.463688,2070100
2010-10-13,50.230000,50.790001,49.959999,50.130001,41.604774,2403700
2010-10-14,49.919998,50.639999,49.630001,50.240002,41.696072,2236100
2010-10-15,50.650002,50.730000,49.630001,49.930000,41.438793,2760200
2010-10-18,50.009998,51.450001,49.770000,51.400002,42.658802,1568800
2010-10-19,50.730000,51.700001,50.360001,50.650002,42.036343,2486200
2010-10-20,50.689999,51.669998,50.599998,51.250000,42.534313,1776100
2010-10-21,51.619999,52.099998,50.950001,51.340000,42.609005,1806400
2010-10-22,51.500000,51.889999,50.910000,51.020000,42.343426,1832900
2010-10-25,51.570000,51.910000,51.090000,51.189999,42.484516,1684600
2010-10-26,51.020000,51.230000,50.529999,50.570000,41.969944,1903500
2010-10-27,50.119999,51.130001,50.049999,50.849998,42.202328,2068000
2010-10-28,52.529999,53.860001,52.419998,53.430000,44.343571,3633800
2010-10-29,53.369999,53.439999,51.669998,51.689999,42.899483,2870300
2010-11-01,51.709999,51.990002,51.070000,51.380001,42.642200,2267100
2010-11-02,51.910000,52.419998,51.860001,52.290001,43.397446,1568900
2010-11-03,52.320000,52.380001,51.410000,52.189999,43.314449,1826100
2010-11-04,52.799999,53.790001,52.560001,53.730000,44.746887,2070300
2010-11-05,53.820000,55.060001,53.619999,55.020000,45.821205,2116500
2010-11-08,54.930000,54.990002,54.070000,54.450001,45.346504,1954100
2010-11-09,54.509998,54.709999,53.240002,53.480000,44.538662,1959400
2010-11-10,53.419998,54.150002,53.000000,54.090000,45.046688,1409900
2010-11-11,53.419998,54.060001,53.180000,53.709999,44.730225,1151300
2010-11-12,53.299999,53.439999,52.330002,52.930000,44.080635,1239600
2010-11-15,53.169998,53.540001,52.540001,52.599998,43.805805,1361400
2010-11-16,52.160000,52.389999,51.169998,51.720001,43.072941,2245700
2010-11-17,51.849998,51.980000,51.290001,51.480000,42.873058,1465400
2010-11-18,52.220001,53.060001,52.070000,52.590000,43.797489,1232500
2010-11-19,52.450001,52.650002,51.980000,52.410000,43.647575,1296400
2010-11-22,52.200001,52.360001,51.639999,51.980000,43.289463,1492900
2010-11-23,51.279999,51.529999,50.919998,51.290001,42.714832,1995800
2010-11-24,51.320000,52.250000,51.320000,52.200001,43.472683,1330200
2010-11-26,51.590000,52.189999,51.340000,51.810001,43.147892,564700
2010-11-29,51.400002,52.740002,50.619999,52.529999,43.747509,2147500
2010-11-30,51.810001,52.310001,51.709999,51.840000,43.172871,2428100
2010-12-01,52.700001,53.119999,52.529999,52.980000,44.122272,1269800
2010-12-02,52.939999,53.860001,52.730000,53.709999,44.730225,2153600
2010-12-03,53.410000,54.240002,53.139999,54.139999,45.088337,2171500
2010-12-06,53.950001,54.110001,53.650002,53.980000,44.955086,1487600
2010-12-07,54.580002,55.000000,54.340000,54.680000,45.538055,2303000
2010-12-08,54.830002,55.380001,54.419998,55.349998,46.096039,2068100
2010-12-09,55.860001,57.000000,55.279999,55.880001,46.537426,1762800
2010-12-10,56.060001,56.060001,55.439999,55.669998,46.362526,2062800
2010-12-13,56.000000,56.369999,55.360001,55.869999,46.529095,1873700
2010-12-14,55.919998,55.970001,54.830002,55.119999,45.904484,1571300
2010-12-15,55.029999,55.720001,55.029999,55.090000,45.879505,1517200
2010-12-16,55.049999,55.849998,54.880001,55.740002,46.420834,2281500
2010-12-17,55.470001,55.680000,55.160000,55.200001,45.971104,2604100
2010-12-20,55.470001,55.470001,54.689999,54.900002,45.721264,1623600
2010-12-21,55.279999,57.669998,55.080002,57.610001,47.978191,4444500
2010-12-22,57.540001,57.990002,57.330002,57.959999,48.269672,1770200
2010-12-23,57.720001,57.939999,57.419998,57.730000,48.078121,1472500
2010-12-27,57.360001,57.869999,57.320000,57.740002,48.086445,889300
2010-12-28,57.730000,58.130001,57.549999,57.759998,48.103107,931900
2010-12-29,57.860001,58.169998,57.730000,57.970001,48.278004,1061000
2010-12-30,57.930000,58.169998,57.549999,57.669998,48.028152,1682900
2010-12-31,57.509998,57.639999,57.160000,57.549999,47.928207,1434900
2011-01-03,58.220001,59.560001,58.209999,59.340000,49.418953,2364900
2011-01-04,59.410000,59.560001,58.529999,58.939999,49.085823,2306300
2011-01-05,58.740002,59.959999,58.580002,59.889999,49.877003,1867200
2011-01-06,59.820000,60.320000,59.619999,60.080002,50.035233,1474300
2011-01-07,60.299999,60.639999,59.410000,60.259998,50.185127,1831700
2011-01-10,59.849998,60.230000,59.150002,60.009998,49.976929,1477800
