Date,Open,High,Low,Close,Adj Close,Volume
1993-06-29,9.423140,9.587021,9.300229,9.546050,2.682816,247300
1993-06-30,9.505080,9.832842,9.505080,9.791871,2.751901,158200
1993-07-01,9.627991,9.709931,9.546050,9.709931,2.728872,97000
1993-07-02,9.668961,9.709931,9.627991,9.709931,2.728872,111600
1993-07-06,9.709931,9.750901,9.587021,9.627991,2.705844,126500
1993-07-07,9.627991,9.709931,9.382170,9.382170,2.636759,62200
1993-07-08,9.341200,9.587021,9.341200,9.587021,2.694330,217800
1993-07-09,9.546050,9.587021,9.423140,9.464110,2.659787,179600
1993-07-12,9.546050,9.627991,9.505080,9.546050,2.682816,89000
1993-07-13,9.587021,9.709931,9.587021,9.668961,2.717359,218600
1993-07-14,9.709931,9.873812,9.627991,9.832842,2.763416,258900
1993-07-15,9.832842,9.832842,9.750901,9.791871,2.751901,38600
1993-07-16,9.832842,9.832842,9.709931,9.750901,2.740386,83100
1993-07-19,9.832842,9.832842,9.627991,9.627991,2.705844,38400
1993-07-20,9.627991,9.791871,9.627991,9.791871,2.751901,92100
1993-07-21,9.955752,9.955752,9.627991,9.668961,2.717359,139700
1993-07-22,9.627991,9.627991,9.505080,9.505080,2.671301,68500
1993-07-23,9.505080,9.668961,9.505080,9.627991,2.705844,48400
1993-07-26,9.668961,9.832842,9.627991,9.832842,2.763416,99600
1993-07-27,9.832842,9.873812,9.668961,9.668961,2.717359,100000
1993-07-28,9.668961,9.750901,9.587021,9.627991,2.705844,34100
1993-07-29,9.627991,9.791871,9.627991,9.750901,2.740386,32300
1993-07-30,9.709931,9.750901,9.668961,9.668961,2.725753,29800
1993-08-02,9.750901,9.873812,9.750901,9.832842,2.771952,504600
1993-08-03,9.873812,9.914782,9.832842,9.832842,2.771952,172800
1993-08-04,9.832842,9.873812,9.791871,9.791871,2.760402,68900
1993-08-05,9.832842,9.873812,9.791871,9.832842,2.771952,70300
1993-08-06,9.955752,9.955752,9.832842,9.873812,2.783503,120200
1993-08-09,9.914782,9.996722,9.914782,9.955752,2.806602,162900
1993-08-10,9.914782,9.914782,9.709931,9.709931,2.737303,51400
1993-08-11,9.668961,9.668961,9.546050,9.627991,2.714203,152500
1993-08-12,9.627991,9.791871,9.627991,9.750901,2.748852,702300
1993-08-13,9.791871,9.873812,9.791871,9.873812,2.783503,998200
1993-08-16,9.955752,10.242543,9.873812,9.996722,2.818151,212900
1993-08-17,9.996722,9.996722,9.627991,9.955752,2.806602,446800
1993-08-18,9.914782,10.324484,9.914782,10.324484,2.910549,430300
1993-08-19,10.324484,10.693215,10.324484,10.693215,3.014498,402700
1993-08-20,10.693215,10.693215,10.570305,10.611275,2.991399,153900
1993-08-23,10.570305,10.734185,10.570305,10.734185,3.026047,177100
1993-08-24,10.734185,10.939036,10.734185,10.857096,3.060697,357100
1993-08-25,10.898067,10.980006,10.857096,10.939036,3.083795,148800
1993-08-26,10.898067,11.102917,10.898067,11.061947,3.118445,294300
1993-08-27,10.980006,11.020977,10.939036,11.020977,3.106895,81100
1993-08-30,11.020977,11.102917,11.020977,11.061947,3.118445,130500
1993-08-31,11.020977,11.061947,10.980006,11.061947,3.118445,152100
1993-09-01,11.307768,11.553589,11.307768,11.512619,3.245495,511900
1993-09-02,11.471648,11.512619,11.307768,11.389709,3.210843,308100
1993-09-03,11.266798,11.799410,11.266798,11.758440,3.314794,357100
1993-09-07,11.676499,11.676499,11.430678,11.471648,3.233945,122000
1993-09-08,11.389709,11.471648,11.143888,11.471648,3.233945,211900
1993-09-09,11.430678,11.430678,11.143888,11.307768,3.187746,159200
1993-09-10,11.307768,11.389709,11.225827,11.307768,3.187746,103900
1993-09-13,11.307768,11.471648,11.225827,11.348738,3.199294,81100
1993-09-14,11.266798,11.266798,11.143888,11.143888,3.141545,123800
1993-09-15,11.184857,11.184857,10.980006,11.143888,3.141545,230600
1993-09-16,11.143888,11.225827,11.102917,11.225827,3.164645,123200
1993-09-17,11.225827,11.348738,11.143888,11.348738,3.199294,110600
1993-09-20,11.348738,11.389709,11.307768,11.307768,3.187746,53600
1993-09-21,11.307768,11.471648,11.225827,11.266798,3.176196,207400
1993-09-22,11.348738,11.635530,11.348738,11.512619,3.245495,174500
1993-09-23,11.471648,11.512619,11.143888,11.266798,3.176196,210500
1993-09-24,11.348738,11.471648,11.266798,11.430678,3.222392,436400
1993-09-27,11.430678,11.430678,11.061947,11.102917,3.129997,172800
1993-09-28,11.143888,11.143888,11.020977,11.061947,3.118445,69500
1993-09-29,11.061947,11.143888,11.020977,11.102917,3.129997,101200
1993-09-30,11.102917,11.143888,11.061947,11.143888,3.141545,28600
1993-10-01,11.184857,11.184857,11.020977,11.061947,3.118445,117300
1993-10-04,11.102917,11.307768,11.020977,11.225827,3.164645,106300
1993-10-05,11.307768,11.348738,11.225827,11.307768,3.187746,53600
1993-10-06,11.307768,11.307768,11.184857,11.225827,3.164645,72600
1993-10-07,11.225827,11.225827,10.980006,11.020977,3.106895,49400
1993-10-08,11.020977,11.020977,10.816126,10.816126,3.049147,61200
1993-10-11,10.857096,10.898067,10.652246,10.652246,3.002948,75200
1993-10-12,10.652246,10.693215,10.570305,10.652246,3.002948,172200
1993-10-13,10.734185,10.816126,10.611275,10.611275,2.991399,211700
1993-10-14,10.693215,10.816126,10.652246,10.652246,3.002948,120800
1993-10-15,10.693215,10.734185,10.652246,10.652246,3.002948,74400
1993-10-18,10.734185,10.734185,10.488364,10.652246,3.002948,68500
1993-10-19,10.734185,10.939036,10.734185,10.898067,3.072248,144800
1993-10-20,10.857096,10.857096,10.324484,10.365454,2.922099,120200
1993-10-21,10.447394,10.529335,10.447394,10.488364,2.956747,74600
1993-10-22,10.529335,10.693215,10.529335,10.529335,2.968298,121400
1993-10-25,10.324484,10.570305,10.324484,10.529335,2.968298,119800
1993-10-26,10.447394,10.980006,10.447394,10.980006,3.095346,349200
1993-10-27,10.980006,11.061947,10.980006,11.061947,3.118445,88000
1993-10-28,11.061947,11.143888,11.020977,11.020977,3.106895,169800
1993-10-29,10.980006,11.020977,10.734185,10.775156,3.037597,159800
1993-11-01,10.734185,10.939036,10.488364,10.488364,2.965011,701900
1993-11-02,10.529335,10.734185,10.488364,10.570305,2.988175,122000
1993-11-03,10.570305,10.611275,10.119633,10.160604,2.872355,597500
1993-11-04,10.160604,10.324484,9.423140,9.627991,2.721789,268000
1993-11-05,9.627991,9.832842,9.627991,9.791871,2.768117,523500
1993-11-08,10.078663,10.324484,9.914782,10.201573,2.883939,585700
1993-11-09,10.447394,10.447394,10.078663,10.078663,2.849191,186700
1993-11-10,10.160604,10.242543,10.078663,10.242543,2.895519,88400
1993-11-11,10.242543,10.324484,10.201573,10.324484,2.918684,43500
1993-11-12,10.242543,10.406425,10.242543,10.406425,2.941847,52600
1993-11-15,10.570305,10.611275,10.242543,10.283514,2.907099,101200
1993-11-16,10.283514,10.324484,10.201573,10.283514,2.907099,96000
1993-11-17,10.365454,10.447394,10.201573,10.242543,2.895519,108800
1993-11-18,10.242543,10.283514,9.914782,10.037693,2.837609,77400
1993-11-19,10.037693,10.078663,9.832842,10.037693,2.837609,136200
1993-11-22,10.037693,10.078663,9.505080,9.832842,2.779699,333700
1993-11-23,9.832842,9.914782,9.750901,9.873812,2.791281,84200
1993-11-24,9.914782,10.201573,9.914782,10.201573,2.883939,121600
1993-11-26,10.160604,10.160604,10.078663,10.160604,2.872355,53900
1993-11-29,10.242543,10.324484,10.078663,10.119633,2.860775,111800
1993-11-30,10.119633,10.119633,9.750901,9.750901,2.756535,115900
1993-12-01,9.791871,9.996722,9.791871,9.955752,2.814445,223900
1993-12-02,10.037693,10.365454,9.996722,10.365454,2.930266,282500
1993-12-03,10.324484,10.324484,10.037693,10.201573,2.883939,164700
1993-12-06,10.242543,10.324484,10.201573,10.201573,2.883939,192200
1993-12-07,10.201573,10.242543,9.873812,10.119633,2.860775,284900
1993-12-08,10.160604,10.160604,9.914782,10.037693,2.837609,134400
1993-12-09,10.078663,10.160604,9.996722,10.037693,2.837609,217400
1993-12-10,9.955752,10.283514,9.914782,10.201573,2.883939,470600
1993-12-13,10.160604,10.283514,10.037693,10.283514,2.907099,213700
1993-12-14,10.365454,10.734185,10.365454,10.734185,3.034504,180800
1993-12-15,10.734185,10.857096,10.529335,10.857096,3.069252,127700
1993-12-16,10.775156,11.102917,10.775156,10.898067,3.080833,194800
1993-12-17,10.980006,11.102917,10.939036,11.020977,3.115578,115500
1993-12-20,11.184857,11.266798,11.102917,11.266798,3.185074,371000
1993-12-21,11.225827,11.266798,10.980006,11.061947,3.127161,402300
1993-12-22,10.980006,11.020977,10.898067,11.020977,3.115578,148400
1993-12-23,11.020977,11.020977,10.857096,10.857096,3.069252,171000
1993-12-27,10.898067,10.980006,10.816126,10.816126,3.057668,149400
1993-12-28,10.857096,10.857096,10.652246,10.652246,3.011341,114900
1993-12-29,10.693215,10.734185,10.570305,10.652246,3.011341,197200
1993-12-30,10.693215,10.775156,10.652246,10.775156,3.046087,75800
1993-12-31,10.775156,11.225827,10.693215,11.184857,3.161908,221000
1994-01-03,11.143888,11.225827,10.980006,11.061947,3.127161,92300
1994-01-04,11.061947,11.225827,10.980006,11.225827,3.173490,101400
1994-01-05,11.184857,11.389709,11.143888,11.307768,3.196654,260100
1994-01-06,11.266798,11.430678,11.266798,11.389709,3.219816,84400
1994-01-07,11.348738,11.471648,11.307768,11.389709,3.219816,103900
1994-01-10,11.389709,11.389709,11.143888,11.225827,3.173490,90300
1994-01-11,11.307768,11.635530,11.266798,11.553589,3.266145,353300
1994-01-12,11.635530,11.717469,11.512619,11.717469,3.312474,394300
1994-01-13,11.676499,11.758440,11.635530,11.758440,3.324060,207400
1994-01-14,11.758440,11.963291,11.717469,11.881351,3.358804,319100
1994-01-17,11.840381,11.922320,11.799410,11.922320,3.370384,57300
1994-01-18,11.963291,12.045231,11.881351,11.922320,3.370384,262300
1994-01-19,11.963291,12.372993,11.963291,12.209112,3.451459,798900
1994-01-20,12.250082,12.291052,12.004261,12.127172,3.428295,184400
1994-01-21,12.127172,12.127172,11.963291,12.086202,3.416713,139700
1994-01-24,12.004261,12.086202,11.881351,11.922320,3.370384,58500
1994-01-25,11.963291,12.045231,11.512619,11.553589,3.266145,131800
1994-01-26,11.389709,11.430678,11.143888,11.430678,3.231399,422200
1994-01-27,11.430678,11.799410,11.430678,11.758440,3.324060,103900
1994-01-28,11.676499,11.840381,11.594559,11.635530,3.289311,137200
1994-01-31,11.635530,11.635530,11.553589,11.553589,3.266145,298300
1994-02-01,11.594559,11.676499,11.512619,11.553589,3.274656,340600
1994-02-02,11.635530,11.799410,11.635530,11.758440,3.332719,283900
1994-02-03,11.799410,11.840381,11.758440,11.758440,3.332719,73200
1994-02-04,11.799410,11.799410,11.184857,11.184857,3.170148,375400
1994-02-07,11.266798,11.389709,10.775156,10.775156,3.054023,646800
1994-02-08,10.857096,11.143888,10.857096,11.061947,3.135311,399600
1994-02-09,11.102917,11.676499,11.061947,11.635530,3.297884,239400
1994-02-10,11.594559,11.840381,11.266798,11.266798,3.193372,220800
1994-02-11,11.266798,11.348738,11.266798,11.307768,3.204983,34700
1994-02-14,11.348738,11.430678,11.266798,11.389709,3.228208,70700
1994-02-15,11.430678,11.430678,11.266798,11.307768,3.204983,39000
1994-02-16,11.389709,11.389709,11.061947,11.184857,3.170148,147000
1994-02-17,11.307768,11.348738,10.898067,11.020977,3.123698,134800
1994-02-18,10.898067,10.980006,10.816126,10.939036,3.100474,483400
1994-02-22,11.020977,11.061947,10.857096,10.857096,3.077249,93300
1994-02-23,10.816126,11.020977,10.816126,11.020977,3.123698,113000
1994-02-24,11.020977,11.020977,10.816126,10.816126,3.065637,153300
1994-02-25,10.857096,11.102917,10.857096,11.102917,3.146923,202100
1994-02-28,11.102917,11.225827,10.939036,11.184857,3.170148,177700
1994-03-01,11.225827,11.266798,11.061947,11.266798,3.193372,139700
1994-03-02,11.184857,11.184857,10.816126,10.898067,3.088862,317300
1994-03-03,10.939036,10.939036,10.529335,10.570305,2.995963,189100
1994-03-04,10.652246,11.061947,10.652246,10.980006,3.112086,269300
1994-03-07,10.980006,11.184857,10.980006,11.020977,3.123698,80700
1994-03-08,11.061947,11.061947,10.652246,10.775156,3.054023,312400
1994-03-09,10.857096,10.939036,10.734185,10.775156,3.054023,142900
1994-03-10,10.775156,10.775156,10.652246,10.652246,3.019189,166100
1994-03-11,10.734185,10.775156,10.611275,10.652246,3.019189,82500
1994-03-14,10.693215,10.816126,10.652246,10.693215,3.030801,129900
1994-03-15,10.652246,10.775156,10.611275,10.734185,3.042413,162300
1994-03-16,10.775156,11.020977,10.734185,10.980006,3.112086,73800
1994-03-17,10.898067,11.020977,10.898067,10.939036,3.100474,129500
1994-03-18,10.857096,10.898067,10.775156,10.816126,3.065637,211100
1994-03-21,10.734185,10.775156,10.693215,10.734185,3.042413,34900
1994-03-22,10.775156,10.816126,10.652246,10.734185,3.042413,157600
1994-03-23,11.102917,11.553589,11.102917,11.430678,3.239821,837800
1994-03-24,11.430678,11.430678,11.061947,11.184857,3.170148,390700
1994-03-25,11.225827,11.266798,11.020977,11.020977,3.123698,92700
1994-03-28,11.102917,11.102917,10.816126,10.939036,3.100474,662200
1994-03-29,10.980006,11.102917,10.857096,10.857096,3.077249,408200
1994-03-30,10.775156,10.775156,10.365454,10.365454,2.937902,619300
1994-03-31,10.324484,10.324484,9.996722,10.160604,2.879841,612200
1994-04-04,10.078663,10.078663,9.873812,9.955752,2.821780,493600
1994-04-05,10.037693,10.324484,9.996722,10.201573,2.891454,475300
1994-04-06,10.324484,10.324484,10.242543,10.283514,2.914677,559700
1994-04-07,10.283514,10.406425,10.283514,10.406425,2.949515,159800
1994-04-08,10.365454,10.406425,10.160604,10.201573,2.891454,189100
1994-04-11,10.201573,10.283514,10.160604,10.242543,2.903065,55500
1994-04-12,10.283514,10.406425,10.119633,10.160604,2.879841,222700
1994-04-13,10.160604,10.324484,10.160604,10.201573,2.891454,300800
1994-04-14,10.119633,10.324484,10.119633,10.283514,2.914677,320900
1994-04-15,10.283514,10.283514,10.119633,10.119633,2.868229,107300
1994-04-18,10.119633,10.119633,9.668961,9.750901,2.763717,165500
1994-04-19,9.709931,9.750901,9.054408,9.382170,2.659209,260100
1994-04-20,9.464110,9.627991,9.218289,9.341200,2.647595,213500
1994-04-21,9.464110,10.017207,9.341200,9.832842,2.786942,216200
1994-04-22,9.832842,9.894297,9.771386,9.832842,2.786942,88200
1994-04-25,9.832842,9.894297,9.341200,9.587021,2.717268,110400
1994-04-26,9.648476,9.771386,9.587021,9.709931,2.752106,91700
1994-04-28,9.771386,9.955752,9.709931,9.771386,2.769524,248100
1994-04-29,9.709931,10.078663,9.709931,10.078663,2.856616,152300
1994-05-02,10.078663,10.324484,10.017207,10.324484,2.933590,87400
1994-05-03,10.263028,11.123403,10.263028,11.123403,3.160593,351600
1994-05-04,11.061947,11.061947,10.631760,11.061947,3.143131,235300
1994-05-05,11.000492,11.000492,10.816126,10.877582,3.090747,302200
1994-05-06,10.877582,10.877582,10.570305,10.570305,3.003437,237900
1994-05-09,10.447394,10.570305,10.263028,10.385939,2.951051,188300
1994-05-10,10.508849,10.508849,10.201573,10.324484,2.933590,74400
1994-05-11,10.385939,10.385939,10.078663,10.263028,2.916128,124600
1994-05-12,10.140118,10.201573,10.078663,10.201573,2.898666,98200
1994-05-13,10.263028,10.324484,9.955752,10.140118,2.881205,127700
1994-05-16,10.078663,10.263028,10.017207,10.201573,2.898666,85400
1994-05-17,10.324484,10.385939,10.017207,10.140118,2.881205,96000
1994-05-18,10.140118,10.140118,9.832842,9.894297,2.811356,160000
1994-05-19,9.955752,10.078663,9.525565,9.771386,2.776433,120600
1994-05-20,9.771386,9.771386,9.709931,9.709931,2.758972,155100
1994-05-23,9.587021,9.648476,9.464110,9.587021,2.724047,68700
1994-05-24,9.525565,9.525565,9.341200,9.341200,2.654200,244600
1994-05-25,9.218289,9.341200,9.156834,9.279744,2.636738,95300
1994-05-26,9.341200,9.709931,9.218289,9.402655,2.671662,412200
1994-05-27,9.341200,9.464110,9.279744,9.402655,2.671662,97400
1994-05-31,9.402655,9.402655,8.788102,9.095379,2.584353,364400
1994-06-01,9.033923,9.095379,8.788102,8.911013,2.531967,262500
1994-06-02,8.911013,8.972468,8.849558,8.849558,2.514506,256400
1994-06-03,8.849558,9.033923,8.788102,9.033923,2.566891,257300
1994-06-06,9.033923,9.525565,9.033923,9.402655,2.671662,647400
1994-06-07,9.525565,9.771386,9.402655,9.587021,2.724047,327200
1994-06-08,9.587021,9.894297,9.464110,9.464110,2.689123,397800
1994-06-09,9.525565,9.525565,9.279744,9.279744,2.636738,69100
1994-06-10,9.341200,9.464110,9.341200,9.464110,2.689123,40200
1994-06-13,9.402655,9.771386,9.402655,9.648476,2.741509,156600
1994-06-14,9.771386,9.894297,9.648476,9.894297,2.811356,230600
1994-06-15,9.894297,9.894297,9.709931,9.832842,2.793895,61800
1994-06-16,9.894297,10.263028,9.464110,10.201573,2.898666,370300
1994-06-17,10.201573,10.385939,9.955752,10.324484,2.933590,224900
1994-06-20,9.709931,10.201573,9.709931,9.771386,2.776433,196600
1994-06-21,9.832842,9.832842,9.464110,9.464110,2.689123,95100
1994-06-22,9.832842,10.017207,9.525565,9.587021,2.724047,281700
1994-06-23,9.709931,9.771386,9.587021,9.587021,2.724047,180400
1994-06-24,9.525565,9.525565,9.218289,9.279744,2.636738,86600
1994-06-27,9.218289,9.587021,9.095379,9.402655,2.671662,50000
1994-06-28,9.341200,9.587021,9.341200,9.587021,2.724047,41900
1994-06-29,9.648476,9.648476,9.402655,9.464110,2.689123,144000
1994-06-30,9.464110,9.525565,9.095379,9.279744,2.636738,199700
1994-07-01,9.341200,9.648476,9.218289,9.648476,2.741509,199500
1994-07-05,9.648476,10.078663,9.648476,10.078663,2.863742,221500
1994-07-06,10.017207,10.324484,10.017207,10.263028,2.916128,355500
1994-07-07,10.263028,10.570305,10.263028,10.508849,2.985975,181000
1994-07-08,10.385939,10.447394,10.201573,10.201573,2.898666,137200
1994-07-11,10.263028,10.324484,9.894297,9.955752,2.828819,107800
1994-07-12,9.955752,10.017207,9.648476,9.955752,2.828819,130100
1994-07-13,10.017207,10.078663,9.771386,10.017207,2.846281,74400
1994-07-14,10.078663,10.324484,10.078663,10.324484,2.933590,75600
1994-07-15,10.324484,10.324484,10.140118,10.324484,2.933590,68700
1994-07-18,10.385939,10.754670,10.263028,10.754670,3.055823,242000
1994-07-19,10.816126,10.816126,10.693215,10.754670,3.055823,122800
1994-07-20,10.631760,10.631760,10.017207,10.078663,2.863742,84600
1994-07-21,10.078663,10.078663,9.771386,9.832842,2.793895,26200
1994-07-22,9.832842,10.017207,9.771386,9.771386,2.776433,89200
1994-07-25,9.832842,9.894297,9.771386,9.771386,2.776433,63200
1994-07-26,9.894297,10.078663,9.894297,9.894297,2.811356,156800
1994-07-27,9.894297,9.894297,9.771386,9.832842,2.793895,50400
1994-07-28,9.832842,9.894297,9.771386,9.894297,2.811356,40000
1994-07-29,9.832842,10.017207,9.832842,9.894297,2.811356,75800
1994-08-01,9.832842,10.140118,9.832842,10.017207,2.853515,94900
1994-08-02,9.955752,10.078663,9.771386,9.771386,2.783489,111000
1994-08-03,9.832842,9.832842,9.587021,9.771386,2.783489,110000
1994-08-04,9.771386,9.771386,9.464110,9.464110,2.695957,98400
1994-08-05,9.464110,9.464110,9.279744,9.279744,2.643439,55300
1994-08-08,9.279744,9.279744,9.218289,9.218289,2.625933,39600
1994-08-09,9.095379,9.156834,8.972468,9.033923,2.573414,222700
1994-08-10,9.156834,9.156834,9.033923,9.156834,2.608427,28200
1994-08-11,9.095379,9.218289,8.972468,9.033923,2.573414,161700
1994-08-12,9.095379,9.218289,8.911013,9.218289,2.625933,29200
1994-08-15,9.095379,9.156834,9.033923,9.095379,2.590921,51200
1994-08-16,8.972468,9.095379,8.911013,9.095379,2.590921,180800
1994-08-17,9.279744,9.525565,9.095379,9.279744,2.643439,242400
1994-08-18,9.218289,9.341200,9.156834,9.218289,2.625933,237700
1994-08-19,9.218289,9.279744,8.911013,9.156834,2.608427,161200
1994-08-22,9.095379,9.156834,9.033923,9.033923,2.573414,219400
1994-08-23,9.033923,9.156834,9.033923,9.095379,2.590921,85800
1994-08-24,9.033923,9.279744,8.972468,9.156834,2.608427,118100
1994-08-25,9.218289,9.648476,9.218289,9.464110,2.695957,169400
1994-08-26,9.464110,9.587021,9.464110,9.587021,2.730970,72000
1994-08-29,9.587021,9.648476,9.587021,9.587021,2.730970,55900
1994-08-30,9.587021,9.648476,9.525565,9.525565,2.713464,72000
1994-08-31,9.525565,9.709931,9.525565,9.709931,2.765983,57900
1994-09-01,9.648476,9.771386,9.648476,9.648476,2.748476,78100
1994-09-02,9.648476,10.201573,9.648476,10.140118,2.888526,233000
1994-09-06,10.017207,10.017207,9.709931,9.832842,2.800994,87200
1994-09-07,9.771386,9.771386,9.709931,9.771386,2.783489,16400
1994-09-08,9.771386,10.140118,9.771386,9.894297,2.818500,68900
1994-09-09,9.955752,9.955752,9.525565,9.525565,2.713464,104300
