Date,Open,High,Low,Close,Adj Close,Volume
1993-08-18,15.812500,16.062500,15.812500,15.906250,5.769087,1614000
1993-08-19,15.937500,16.562500,15.937500,16.562500,6.007106,5096000
1993-08-20,16.500000,16.500000,16.218750,16.343750,5.927764,2059200
1993-08-23,16.281250,16.531250,16.281250,16.343750,5.927764,2159200
1993-08-24,16.375000,16.656250,16.312500,16.625000,6.029772,1874000
1993-08-25,16.625000,16.750000,16.562500,16.593750,6.018436,2283200
1993-08-26,16.625000,16.625000,16.437500,16.500000,5.984435,1510000
1993-08-27,16.500000,16.656250,16.468750,16.468750,5.973100,1241600
1993-08-30,16.437500,16.562500,16.437500,16.500000,6.095472,1018800
1993-08-31,16.625000,16.906250,16.468750,16.843750,6.222460,4458800
1993-09-01,16.625000,16.843750,16.625000,16.656250,6.153196,1847200
1993-09-02,16.656250,16.812500,16.562500,16.750000,6.187826,1604800
1993-09-03,16.687500,17.000000,16.656250,16.875000,6.234006,2080000
1993-09-07,16.906250,16.937500,16.625000,16.718750,6.176281,3196400
1993-09-08,16.656250,16.656250,16.312500,16.343750,6.037749,3768800
1993-09-09,16.343750,16.343750,16.062500,16.093750,5.945395,1619600
1993-09-10,16.062500,16.093750,15.750000,15.937500,5.887671,3517200
1993-09-13,15.875000,15.906250,15.687500,15.843750,5.853038,1842800
1993-09-14,15.718750,16.093750,15.718750,16.000000,5.910762,1819600
1993-09-15,16.031250,16.343750,15.968750,16.281250,6.014662,2096800
1993-09-16,16.187500,16.250000,15.875000,15.906250,5.876132,1796400
1993-09-17,15.687500,15.750000,15.500000,15.500000,5.726050,4282400
1993-09-20,15.500000,15.500000,15.218750,15.406250,5.691417,2882000
1993-09-21,15.468750,15.593750,15.406250,15.500000,5.726050,3220000
1993-09-22,15.593750,15.656250,15.500000,15.562500,5.749140,2212400
1993-09-23,15.531250,15.562500,15.468750,15.468750,5.714506,1324800
1993-09-24,15.406250,15.625000,15.250000,15.593750,5.760682,2550000
1993-09-27,15.750000,16.093750,15.718750,16.093750,5.945395,2694800
1993-09-28,16.093750,16.250000,16.000000,16.000000,5.910762,1430400
1993-09-29,16.031250,16.625000,16.031250,16.593750,6.130106,2857200
1993-09-30,16.625000,16.718750,16.531250,16.656250,6.153196,2268000
1993-10-01,16.593750,17.031250,16.593750,16.906250,6.245551,3896400
1993-10-04,16.968750,17.093750,16.656250,16.687500,6.164741,2484800
1993-10-05,16.812500,16.906250,16.656250,16.750000,6.187826,2120000
1993-10-06,16.500000,16.593750,16.312500,16.375000,6.049295,2475200
1993-10-07,16.375000,16.500000,16.343750,16.437500,6.072383,1302800
1993-10-08,16.531250,16.531250,16.375000,16.375000,6.049295,1411600
1993-10-11,16.437500,16.562500,16.406250,16.468750,6.083928,542400
1993-10-12,16.437500,16.468750,16.156250,16.218750,5.991573,1509200
1993-10-13,16.125000,16.125000,15.968750,16.031250,5.922304,2116000
1993-10-14,16.031250,16.031250,15.781250,15.906250,5.876132,2014400
1993-10-15,15.937500,15.968750,15.750000,15.843750,5.853038,2242400
1993-10-18,15.843750,16.750000,15.812500,16.750000,6.187826,3251600
1993-10-19,16.375000,16.500000,16.218750,16.281250,6.014662,2099600
1993-10-20,16.250000,16.281250,16.125000,16.125000,5.956937,1199200
1993-10-21,16.125000,16.125000,15.812500,15.968750,5.899213,1624800
1993-10-22,15.906250,15.906250,15.406250,15.500000,5.726050,3028400
1993-10-25,15.562500,15.656250,15.406250,15.468750,5.714506,3622800
1993-10-26,15.500000,15.718750,15.468750,15.687500,5.795316,2106800
1993-10-27,15.718750,15.750000,15.500000,15.625000,5.772225,1382800
1993-10-28,15.687500,15.781250,15.593750,15.656250,5.783771,1693200
1993-10-29,15.750000,15.843750,15.593750,15.781250,5.829950,3487200
1993-11-01,15.687500,15.906250,15.687500,15.781250,5.829950,1889200
1993-11-02,15.781250,15.937500,15.750000,15.750000,5.818405,2826400
1993-11-03,15.750000,15.750000,15.531250,15.562500,5.749140,2455200
1993-11-04,15.593750,15.687500,15.531250,15.562500,5.749140,1161600
1993-11-05,15.531250,15.593750,15.125000,15.218750,5.622149,2626400
1993-11-08,15.187500,15.343750,15.125000,15.281250,5.645238,2303600
1993-11-09,15.343750,15.437500,15.281250,15.375000,5.679872,1447200
1993-11-10,15.312500,15.531250,15.281250,15.531250,5.737594,2078000
1993-11-11,15.437500,15.437500,15.156250,15.250000,5.633695,2356000
1993-11-12,15.218750,15.593750,15.125000,15.531250,5.737594,2152800
1993-11-15,15.437500,15.468750,15.000000,15.000000,5.541337,2270000
1993-11-16,15.093750,15.250000,14.875000,15.250000,5.633695,3032800
1993-11-17,15.187500,15.625000,15.000000,15.468750,5.714506,3668000
1993-11-18,15.468750,15.593750,15.281250,15.593750,5.760682,1450000
1993-11-19,15.593750,15.593750,15.406250,15.468750,5.714506,1928000
1993-11-22,15.281250,15.312500,15.093750,15.312500,5.656782,1734800
1993-11-23,15.250000,15.281250,15.093750,15.250000,5.633695,1118400
1993-11-24,15.312500,15.406250,15.031250,15.218750,5.622149,1688000
1993-11-26,15.031250,15.062500,14.437500,14.625000,5.402806,2884000
1993-11-29,14.625000,14.656250,14.156250,14.250000,5.264274,7827600
1993-11-30,14.375000,14.500000,14.156250,14.375000,5.310450,5704400
1993-12-01,14.468750,14.593750,14.312500,14.375000,5.310450,2890800
1993-12-02,14.375000,14.375000,14.218750,14.218750,5.252728,3474800
1993-12-03,14.250000,14.468750,14.218750,14.281250,5.275817,2529200
1993-12-06,14.468750,14.531250,14.375000,14.437500,5.333539,2248400
1993-12-07,14.500000,14.875000,14.437500,14.687500,5.425895,2718000
1993-12-08,14.625000,14.718750,14.468750,14.593750,5.391258,2279200
1993-12-09,14.593750,14.812500,14.562500,14.593750,5.391258,2326800
1993-12-10,14.625000,14.937500,14.625000,14.937500,5.518250,1747600
1993-12-13,14.937500,15.093750,14.531250,14.718750,5.437439,1951200
1993-12-14,14.625000,14.843750,14.500000,14.500000,5.468079,2037600
1993-12-15,14.406250,14.562500,14.281250,14.406250,5.432724,2776400
1993-12-16,14.468750,14.656250,14.468750,14.531250,5.479862,2057200
1993-12-17,14.468750,14.500000,14.343750,14.375000,5.420940,3366400
1993-12-20,14.375000,14.500000,14.312500,14.437500,5.444509,2115600
1993-12-21,14.375000,14.531250,14.375000,14.468750,5.456295,2036400
1993-12-22,14.468750,14.687500,14.406250,14.687500,5.538786,3548800
1993-12-23,14.687500,14.718750,14.500000,14.500000,5.468079,3033200
1993-12-27,14.500000,14.593750,14.437500,14.500000,5.468079,1670800
1993-12-28,14.531250,14.562500,14.468750,14.531250,5.479862,1654000
1993-12-29,14.593750,14.750000,14.500000,14.656250,5.527004,2410000
1993-12-30,14.718750,14.906250,14.687500,14.812500,5.585924,1849200
1993-12-31,14.750000,14.906250,14.718750,14.781250,5.574140,1411200
1994-01-03,14.937500,14.968750,14.656250,14.718750,5.550570,1566000
1994-01-04,14.718750,14.906250,14.625000,14.750000,5.562356,1980000
1994-01-05,14.812500,15.093750,14.781250,15.062500,5.680201,5528400
1994-01-06,15.031250,15.093750,14.937500,14.968750,5.644849,2093600
1994-01-07,15.093750,15.281250,15.031250,15.250000,5.750912,2284000
1994-01-10,15.281250,15.375000,15.187500,15.218750,5.739128,2096400
1994-01-11,15.062500,15.062500,14.718750,14.875000,5.609495,5323600
1994-01-12,14.875000,15.000000,14.843750,14.968750,5.644849,2649600
1994-01-13,14.937500,14.937500,14.750000,14.812500,5.585924,1992800
1994-01-14,14.781250,14.937500,14.781250,14.906250,5.621279,1819600
1994-01-17,14.843750,15.218750,14.843750,15.062500,5.680201,1661600
1994-01-18,15.093750,15.156250,15.031250,15.062500,5.680201,1142800
1994-01-19,15.218750,15.218750,14.968750,15.062500,5.680201,2340800
1994-01-20,15.093750,15.093750,14.875000,14.937500,5.633062,2675600
1994-01-21,14.968750,15.000000,14.843750,14.906250,5.621279,2481200
1994-01-24,14.875000,14.906250,14.593750,14.656250,5.527004,3574400
1994-01-25,14.656250,14.718750,14.250000,14.312500,5.397369,4005600
1994-01-26,14.062500,14.406250,13.656250,14.343750,5.409157,8908000
1994-01-27,14.406250,14.656250,14.343750,14.437500,5.444509,2466400
1994-01-28,14.593750,14.656250,14.468750,14.531250,5.479862,1851600
1994-01-31,14.625000,14.875000,14.562500,14.843750,5.597709,1638400
1994-02-01,14.906250,15.000000,14.656250,14.750000,5.562356,2220800
1994-02-02,14.875000,15.187500,14.875000,15.062500,5.680201,2831600
1994-02-03,15.093750,15.093750,14.875000,15.000000,5.656631,1946000
1994-02-04,14.937500,14.968750,14.625000,14.656250,5.527004,1984800
1994-02-07,14.593750,14.781250,14.531250,14.625000,5.515216,1581200
1994-02-08,14.656250,14.843750,14.593750,14.718750,5.550570,1698000
1994-02-09,14.718750,14.750000,14.406250,14.406250,5.432724,2274800
1994-02-10,14.375000,14.437500,14.250000,14.250000,5.373802,2004400
1994-02-11,14.218750,14.562500,14.187500,14.500000,5.468079,1609200
1994-02-14,14.500000,14.781250,14.375000,14.406250,5.432724,2558000
1994-02-15,14.437500,14.437500,14.343750,14.343750,5.409157,1680000
1994-02-16,14.312500,14.312500,14.187500,14.250000,5.373802,1914400
1994-02-17,14.312500,14.468750,14.312500,14.406250,5.432724,2224800
1994-02-18,14.406250,14.625000,14.375000,14.500000,5.468079,1930000
1994-02-22,14.406250,14.531250,14.343750,14.375000,5.535469,992000
1994-02-23,14.500000,14.593750,14.406250,14.562500,5.607668,1532400
1994-02-24,14.500000,14.531250,14.187500,14.187500,5.463266,2054800
1994-02-25,14.187500,14.218750,14.062500,14.093750,5.427164,1601200
1994-02-28,14.062500,14.343750,14.062500,14.218750,5.475300,1278800
1994-03-01,14.218750,14.343750,14.218750,14.218750,5.475300,2084000
1994-03-02,14.062500,14.343750,14.062500,14.343750,5.523434,2048000
1994-03-03,14.343750,14.343750,14.187500,14.187500,5.463266,1747600
1994-03-04,14.250000,14.437500,14.218750,14.343750,5.523434,1964400
1994-03-07,14.375000,14.406250,14.093750,14.125000,5.439199,2741600
1994-03-08,14.093750,14.125000,14.000000,14.031250,5.403097,2562400
1994-03-09,14.093750,14.187500,14.031250,14.125000,5.439199,1816400
1994-03-10,14.125000,14.218750,14.062500,14.218750,5.475300,1983200
1994-03-11,14.187500,14.343750,14.093750,14.187500,5.463266,4002800
1994-03-14,14.218750,14.218750,14.000000,14.187500,5.463266,2163600
1994-03-15,14.093750,14.156250,14.031250,14.125000,5.439199,3336400
1994-03-16,14.125000,14.531250,14.062500,14.468750,5.571568,5297600
1994-03-17,14.531250,14.687500,14.468750,14.625000,5.631735,3316400
1994-03-18,14.562500,14.593750,14.375000,14.531250,5.595635,3320400
1994-03-21,14.531250,14.531250,14.281250,14.500000,5.583602,1364400
1994-03-22,14.468750,14.625000,14.437500,14.531250,5.595635,1437200
1994-03-23,14.500000,14.593750,14.375000,14.375000,5.535469,1604800
1994-03-24,14.375000,14.468750,14.156250,14.281250,5.499366,1751600
1994-03-25,14.281250,14.562500,14.218750,14.281250,5.499366,892400
1994-03-28,14.156250,14.156250,13.687500,13.750000,5.294793,2942800
1994-03-29,13.718750,13.812500,13.250000,13.250000,5.102256,5237600
1994-03-30,13.312500,13.406250,13.062500,13.093750,5.042087,3100800
1994-03-31,13.093750,13.218750,12.687500,13.218750,5.090223,4519600
1994-04-04,12.843750,13.312500,12.843750,13.312500,5.126323,3760000
1994-04-05,13.312500,13.437500,13.218750,13.343750,5.138357,4134800
1994-04-06,13.375000,13.375000,13.093750,13.125000,5.054120,2250400
1994-04-07,13.281250,13.312500,13.125000,13.218750,5.090223,1760800
1994-04-08,13.250000,13.312500,13.156250,13.281250,5.114293,1498800
1994-04-11,13.250000,13.281250,12.906250,13.000000,5.005992,1998000
1994-04-12,13.000000,13.000000,12.812500,12.968750,4.993953,2134400
1994-04-13,13.000000,13.093750,12.750000,12.968750,4.993953,1182000
1994-04-14,13.000000,13.187500,12.906250,12.906250,4.969886,3053200
1994-04-15,12.906250,13.562500,12.875000,13.375000,5.150391,5354800
1994-04-18,13.343750,13.593750,13.156250,13.500000,5.198524,2722400
1994-04-19,13.437500,13.468750,13.156250,13.281250,5.114293,2448800
1994-04-20,13.281250,13.468750,13.250000,13.343750,5.138357,2724000
1994-04-21,13.250000,13.593750,13.187500,13.593750,5.234627,2753200
1994-04-22,13.593750,13.843750,13.468750,13.750000,5.294793,3836800
1994-04-25,13.812500,13.937500,13.687500,13.906250,5.354964,2115600
1994-04-26,13.968750,14.031250,13.750000,13.937500,5.366995,1679200
1994-04-28,13.968750,13.968750,13.625000,13.687500,5.270727,1791200
1994-04-29,13.656250,13.781250,13.562500,13.750000,5.294793,1746800
1994-05-02,13.687500,13.843750,13.656250,13.656250,5.258693,1623200
1994-05-03,13.718750,13.812500,13.656250,13.812500,5.318861,1411600
1994-05-04,13.750000,13.812500,13.718750,13.750000,5.294793,1373200
1994-05-05,13.687500,13.843750,13.687500,13.750000,5.294793,824400
1994-05-06,13.687500,14.468750,13.656250,14.406250,5.547499,2961200
1994-05-09,14.312500,14.343750,14.093750,14.125000,5.439199,1684800
1994-05-10,14.187500,14.187500,14.031250,14.062500,5.415130,1554000
1994-05-11,14.062500,14.156250,13.937500,14.031250,5.403097,1526000
1994-05-12,14.093750,14.437500,14.062500,14.312500,5.511399,1568400
1994-05-13,14.250000,14.328120,14.125000,14.125000,5.439199,1235600
1994-05-16,14.156250,14.218750,14.093750,14.187500,5.463266,1242000
1994-05-17,14.187500,14.343750,14.156250,14.250000,5.487335,1173600
1994-05-18,14.531250,14.531250,14.375000,14.406250,5.547499,2475600
1994-05-19,14.250000,14.500000,14.218750,14.406250,5.547499,1261200
1994-05-20,14.406250,14.406250,14.156250,14.343750,5.523434,2360400
1994-05-23,14.281250,14.343750,14.187500,14.343750,5.523434,885600
1994-05-24,14.281250,14.281250,14.062500,14.125000,5.439199,1022000
1994-05-25,14.062500,14.156250,13.968750,14.156250,5.569523,1304000
1994-05-26,14.156250,14.187500,13.968750,13.968750,5.495754,1397600
1994-05-27,14.000000,14.281250,13.968750,14.156250,5.569523,1442000
1994-05-31,14.000000,14.343750,13.937500,14.312500,5.630998,1860800
1994-06-01,14.312500,14.406250,14.125000,14.187500,5.581816,1511200
1994-06-02,14.218750,14.343750,14.218750,14.312500,5.630998,1900400
1994-06-03,14.343750,14.500000,14.187500,14.343750,5.643290,1613200
1994-06-06,14.312500,14.375000,14.125000,14.125000,5.557228,1016800
1994-06-07,14.125000,14.187500,13.812500,14.000000,5.508046,1186800
1994-06-08,14.093750,14.093750,13.843750,14.000000,5.508046,858400
1994-06-09,14.000000,14.218750,13.968750,14.031250,5.520342,1087200
1994-06-10,14.031250,14.250000,14.000000,14.187500,5.581816,1098400
1994-06-13,14.187500,14.218750,14.125000,14.218750,5.594111,1480000
1994-06-14,14.187500,14.406250,14.187500,14.281250,5.618700,1374400
1994-06-15,14.281250,14.406250,14.187500,14.343750,5.643290,1619200
1994-06-16,14.312500,14.500000,14.250000,14.500000,5.704763,1792800
1994-06-17,14.500000,14.718750,14.468750,14.593750,5.741651,3371600
1994-06-20,14.500000,15.000000,14.500000,14.906250,5.864600,3993600
1994-06-21,14.906250,15.093750,14.843750,15.000000,5.901480,4897200
1994-06-22,15.125000,15.343750,15.125000,15.250000,5.999838,4573200
1994-06-23,15.156250,15.218750,15.000000,15.031250,5.913776,2572000
1994-06-24,15.000000,15.062500,14.843750,14.968750,5.889187,2236000
1994-06-27,14.812500,15.093750,14.812500,14.937500,5.876890,1912800
1994-06-28,14.843750,14.906250,14.500000,14.687500,5.778533,1808400
1994-06-29,14.656250,15.031250,14.656250,14.843750,5.840007,2304800
1994-06-30,14.812500,15.000000,14.750000,14.781250,5.815419,2230400
1994-07-01,14.812500,15.062500,14.781250,15.062500,5.926070,1518800
1994-07-05,15.031250,15.500000,15.031250,15.468750,6.085900,3878800
1994-07-06,15.218750,15.312500,15.093750,15.218750,5.987546,4371600
1994-07-07,15.375000,15.593750,15.312500,15.500000,6.098197,3674800
1994-07-08,15.312500,15.500000,15.312500,15.468750,6.085900,1482400
1994-07-11,15.500000,15.593750,15.406250,15.468750,6.085900,1718400
1994-07-12,15.468750,15.562500,15.406250,15.562500,6.122786,1736000
1994-07-13,15.562500,15.656250,15.218750,15.281250,6.012134,2146000
1994-07-14,15.312500,15.500000,15.187500,15.500000,6.098197,1299200
1994-07-15,15.625000,15.750000,15.437500,15.468750,6.085900,2950400
1994-07-18,15.437500,15.531250,15.406250,15.468750,6.085900,1386000
1994-07-19,15.406250,15.531250,15.281250,15.312500,6.024429,1284000
1994-07-20,15.312500,15.343750,15.187500,15.343750,6.036719,1055200
1994-07-21,15.156250,15.156250,14.875000,15.031250,5.913776,2069200
1994-07-22,15.062500,15.156250,14.937500,15.125000,5.950658,1265600
1994-07-25,15.125000,15.156250,14.812500,14.875000,5.852303,1600400
1994-07-26,14.843750,14.937500,14.718750,14.875000,5.852303,1353600
1994-07-27,14.875000,14.937500,14.718750,14.750000,5.803123,2492800
1994-07-28,14.812500,14.937500,14.593750,14.656250,5.766239,2127600
1994-07-29,14.750000,15.000000,14.750000,14.750000,5.803123,1776800
1994-08-01,14.875000,15.093750,14.843750,15.062500,5.926070,1396400
1994-08-02,15.062500,15.156250,14.937500,14.937500,5.876890,1793600
1994-08-03,15.000000,15.187500,14.968750,15.031250,5.913776,1922800
1994-08-04,15.062500,15.093750,14.687500,14.687500,5.778533,1905600
1994-08-05,14.625000,14.750000,14.562500,14.750000,5.803123,1613200
1994-08-08,14.781250,14.781250,14.625000,14.687500,5.778533,1486400
1994-08-09,14.625000,14.718750,14.625000,14.625000,5.753945,685200
1994-08-10,14.625000,14.812500,14.625000,14.812500,5.827713,2142000
1994-08-11,14.781250,14.843750,14.531250,14.625000,5.753945,1382800
1994-08-12,14.625000,14.718750,14.562500,14.625000,5.753945,1294400
1994-08-15,14.687500,14.718750,14.500000,14.562500,5.729353,1176800
1994-08-16,14.562500,14.593750,14.343750,14.437500,5.680175,761200
1994-08-17,14.375000,14.375000,14.187500,14.218750,5.594111,2600000
1994-08-18,14.250000,14.343750,14.187500,14.281250,5.618700,1904000
1994-08-19,14.281250,14.312500,14.156250,14.187500,5.581816,1751600
1994-08-22,14.156250,14.187500,13.968750,14.062500,5.532638,1663200
1994-08-23,14.062500,14.250000,14.062500,14.156250,5.569523,2792400
1994-08-24,14.187500,14.343750,14.187500,14.281250,5.618700,1803600
1994-08-25,14.281250,14.375000,14.125000,14.156250,5.569523,1561200
1994-08-26,14.250000,14.281250,14.000000,14.156250,5.569523,2383200
1994-08-29,14.125000,14.156250,14.062500,14.062500,5.652425,1802000
1994-08-30,14.062500,14.281250,14.062500,14.250000,5.727791,2604000
1994-08-31,14.250000,14.312500,14.250000,14.250000,5.727791,1820000
1994-09-01,14.187500,14.343750,14.156250,14.312500,5.752913,1351600
1994-09-02,14.281250,14.312500,14.187500,14.250000,5.727791,1096800
1994-09-06,14.250000,14.281250,14.125000,14.156250,5.690107,1053200
1994-09-07,14.156250,14.312500,14.156250,14.187500,5.702668,2469600
1994-09-08,14.187500,14.375000,14.156250,14.312500,5.752913,3019200
1994-09-09,14.250000,14.343750,14.156250,14.187500,5.702668,1602400
1994-09-12,14.187500,14.281250,14.156250,14.156250,5.690107,723200
1994-09-13,14.156250,14.218750,13.968750,14.000000,5.627305,1958800
1994-09-14,14.000000,14.031250,13.875000,13.937500,5.602180,2971200
1994-09-15,13.937500,14.062500,13.843750,14.062500,5.652425,1880800
1994-09-16,13.843750,14.000000,13.781250,13.812500,5.551937,3591200
1994-09-19,13.812500,13.968750,13.781250,13.843750,5.564498,1649200
