Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,11.340762,11.527678,11.252696,11.297627,7.605674,3387300
2002-06-05,11.272466,11.673257,11.268871,11.667865,7.854922,6232200
2002-06-06,11.664270,11.817039,11.635514,11.710999,7.883963,4781100
2002-06-07,11.710999,11.861970,11.705607,11.727175,7.894852,3364500
2002-06-10,11.700215,11.887132,11.682243,11.790079,7.937197,5483300
2002-06-11,11.808052,11.852983,11.556435,11.610353,7.816203,5720900
2002-06-12,11.628325,11.673257,11.520489,11.579799,7.795636,4354900
2002-06-13,11.592380,11.610353,11.502516,11.502516,7.743609,2662900
2002-06-14,11.466571,11.484544,11.161036,11.263479,7.582687,5706900
2002-06-17,11.304816,11.592380,11.286844,11.522286,7.756918,4774400
2002-06-18,11.556435,11.714594,11.506111,11.682243,7.864603,3112500
2002-06-19,11.682243,11.790079,11.556435,11.664270,7.852504,4219400
2002-06-20,11.826024,11.923077,11.696621,11.822430,7.958979,4749900
2002-06-21,11.574407,11.908699,11.574407,11.667865,7.854922,6236400
2002-06-24,11.671459,11.718188,11.322789,11.466571,7.719410,5380600
2002-06-25,11.495327,11.516894,11.006470,11.020848,7.419347,3062100
2002-06-26,11.020848,11.135874,10.744069,10.963336,7.380629,6953000
2002-06-27,11.089145,11.179008,10.898634,11.081955,7.460484,4047200
2002-06-28,11.081955,11.081955,10.514019,10.514019,7.078143,8395200
2002-07-01,10.639828,10.776420,10.305535,10.506829,7.073302,6977200
2002-07-02,10.452911,10.600287,10.208483,10.398993,7.000706,4548500
2002-07-03,10.384615,10.600287,9.942488,10.154565,6.836154,4484800
2002-07-05,10.122214,10.424155,10.118620,10.283968,6.923270,1878100
2002-07-08,10.370237,10.456506,10.057512,10.208483,6.872452,3206200
2002-07-09,10.212078,10.352264,9.730410,9.831057,6.618366,4271700
2002-07-10,10.064702,10.226456,9.849030,9.902947,6.666763,5010300
2002-07-11,9.920920,10.075485,9.597412,9.654924,6.499791,5133600
2002-07-12,9.716032,9.759166,9.406901,9.521927,6.410257,2963900
2002-07-15,9.485981,9.489575,8.713156,9.187634,6.185207,7146900
2002-07-16,9.130122,9.539900,9.115744,9.342200,6.289263,4302600
2002-07-17,9.644141,9.773544,9.352983,9.485981,6.386058,4831400
2002-07-18,9.471603,9.615385,9.148095,9.270309,6.240866,3523100
2002-07-19,9.004313,9.345795,8.817397,8.900072,5.991616,3681400
2002-07-22,8.788641,9.104960,8.296190,8.612509,5.798028,4173200
2002-07-23,9.166067,9.399713,8.810208,9.040258,6.085991,7101600
2002-07-24,9.435658,10.384615,9.112149,10.381021,6.988610,10021500
2002-07-25,10.388210,10.959742,9.974838,10.244429,6.896650,9728300
2002-07-26,10.280374,10.528397,10.165349,10.503235,7.070881,4390200
2002-07-29,10.567937,10.744069,10.406182,10.668584,7.182198,6253100
2002-07-30,10.567937,10.948957,10.366643,10.629044,7.155579,6585800
2002-07-31,10.629044,11.107118,10.478073,11.107118,7.477425,5629600
2002-08-01,10.783609,10.891445,10.014379,10.140187,6.826476,9281000
2002-08-02,10.093458,10.093458,9.291877,9.518332,6.407836,8954100
2002-08-05,9.471603,9.867002,9.428469,9.676492,6.514311,5167000
2002-08-06,10.064702,10.190511,9.956865,10.035945,6.756299,5277100
2002-08-07,10.226456,10.388210,9.884974,10.262402,6.908753,6359600
2002-08-08,10.100647,10.514019,9.920920,10.470884,7.049106,4662300
2002-08-09,10.352264,10.603882,10.201294,10.539181,7.095083,3916400
2002-08-12,10.388210,10.607476,10.280374,10.514019,7.078143,4176600
2002-08-13,10.355859,10.388210,10.064702,10.111430,6.807115,3426500
2002-08-14,10.082674,10.488857,9.759166,10.488857,7.061204,4864800
2002-08-15,10.531991,11.046010,10.524802,10.963336,7.380629,6227700
2002-08-16,10.711719,10.859095,10.517613,10.747663,7.235433,4442000
2002-08-19,10.711719,11.074766,10.621855,11.053199,7.441126,3299700
2002-08-20,11.024443,11.056793,10.639828,10.808771,7.276571,3249000
2002-08-21,10.826743,10.970525,10.657800,10.848310,7.303188,3900900
2002-08-22,10.848310,11.107118,10.661395,11.010065,7.412086,4364900
2002-08-23,10.977714,11.179008,10.945363,10.974119,7.387887,2823700
2002-08-26,11.053199,11.161036,10.693746,10.963336,7.380629,3640800
2002-08-27,10.945363,11.232926,10.625449,11.161036,7.513722,7681300
2002-08-28,11.161036,11.326384,10.988498,11.139468,7.499205,6258300
2002-08-29,11.139468,11.143063,10.794393,11.071172,7.453224,3578400
2002-08-30,11.071172,11.107118,10.783609,10.902228,7.339490,3774600
2002-09-03,10.902228,10.902228,10.585910,10.729691,7.223336,2946900
2002-09-04,10.711719,10.866283,10.614666,10.866283,7.315290,3034300
2002-09-05,10.862689,11.143063,10.765636,11.117901,7.484682,4585500
2002-09-06,11.222142,11.344357,11.017254,11.322789,7.622620,3572900
2002-09-09,11.214953,11.394680,11.117901,11.283250,7.595998,3940400
2002-09-10,11.143063,11.200575,10.600287,10.787204,7.262056,6837500
2002-09-11,10.927390,10.927390,10.463696,10.499640,7.068462,3512200
2002-09-12,10.801581,10.859095,10.194105,10.751258,7.237854,10460800
2002-09-13,10.603882,10.603882,10.345076,10.542775,7.097502,5282700
2002-09-16,10.445723,10.664989,10.312725,10.549964,7.102342,4260000
2002-09-17,10.388210,10.539181,9.791517,9.798706,6.596587,9119900
2002-09-18,9.759166,10.186916,9.396118,10.086268,6.790178,8736000
2002-09-19,9.924515,10.280374,9.849030,10.021567,6.746618,4117300
2002-09-20,9.795112,10.190511,9.795112,10.100647,6.799857,6429700
2002-09-23,10.028756,10.064702,9.845435,9.989217,6.724840,3220700
2002-09-24,9.849030,10.064702,9.644141,9.820273,6.611105,4829200
2002-09-25,9.974838,10.237240,9.964055,10.147376,6.831313,4664500
2002-09-26,10.334291,10.578720,10.150970,10.255212,6.903912,5127700
2002-09-27,10.244429,10.319914,10.071891,10.071891,6.780498,4316500
2002-09-30,10.071891,10.150970,9.769950,9.960460,6.705480,5609600
2002-10-01,9.964055,10.600287,9.884974,10.560748,7.109603,8829700
2002-10-02,10.531991,10.851905,10.359453,10.621855,7.150742,5657700
2002-10-03,10.621855,11.103522,10.510425,10.629044,7.155579,6897600
2002-10-04,10.629044,10.726096,10.190511,10.488857,7.061204,4324800
2002-10-07,10.621855,10.747663,10.352264,10.431344,7.022485,3725600
2002-10-08,10.575126,10.780014,10.413372,10.621855,7.150742,5810200
2002-10-09,10.460100,10.783609,10.323508,10.693746,7.199137,7462100
2002-10-10,9.597412,9.705248,8.105680,8.472322,5.703653,36917600
2002-10-11,8.490294,8.842559,7.692307,8.199138,5.519741,24807300
2002-10-14,8.199138,8.375270,8.105680,8.321352,5.602017,8559300
2002-10-15,8.572969,8.702373,7.796549,7.904386,5.321312,16323100
2002-10-16,7.836089,7.907980,7.314881,7.659957,5.156760,14720100
2002-10-17,7.925952,8.084112,7.728253,8.055356,5.422947,9313800
2002-10-18,8.055356,8.432782,7.890007,8.400432,5.655255,8743200
2002-10-21,8.357297,8.817397,8.335730,8.813803,5.933539,7806000
2002-10-22,8.932423,9.291877,8.720345,8.853343,5.960160,7456800
2002-10-23,8.853343,8.961179,8.590941,8.806614,5.928702,6610000
2002-10-24,8.968369,8.986341,8.267433,8.368080,5.633476,10562400
2002-10-25,8.501079,8.590941,8.346514,8.508267,5.727851,6022700
2002-10-28,8.605320,8.713156,8.393242,8.483106,5.710913,5212000
2002-10-29,8.393242,8.522646,8.267433,8.486700,5.713332,5617600
2002-10-30,8.231488,8.375270,8.105680,8.303379,5.589918,7393100
2002-10-31,8.105680,8.314162,8.051762,8.098491,5.451984,6484000
2002-11-01,7.872035,8.357297,7.872035,8.267433,5.565720,6267200
2002-11-04,8.267433,8.508267,8.159597,8.159597,5.493122,8119800
2002-11-05,8.159597,8.324946,7.943925,8.066139,5.430206,7251200
2002-11-06,8.026600,8.116463,7.854062,8.037383,5.410848,5595400
2002-11-07,7.872035,8.303379,7.721064,8.195542,5.517322,6463600
2002-11-08,7.925952,8.033789,7.846873,7.961898,5.360030,6034100
2002-11-11,7.925952,7.997843,7.721064,7.728253,5.202737,4434500
2002-11-12,7.872035,7.947520,7.602444,7.818117,5.263233,6867000
2002-11-13,7.692307,7.872035,7.523365,7.818117,5.263233,8333400
2002-11-14,7.907980,8.037383,7.861251,7.965492,5.362448,4510400
2002-11-15,7.965492,8.166786,7.940331,8.138030,5.478604,4618100
2002-11-18,8.231488,8.260244,8.159597,8.224299,5.536680,3667200
2002-11-19,7.943925,8.292595,7.943925,8.213515,5.529421,4880700
2002-11-20,8.127247,8.472322,8.051762,8.411215,5.662513,3889700
2002-11-21,8.501079,8.734723,8.461538,8.529835,5.742371,5407900
2002-11-22,8.529835,8.601726,8.450755,8.537024,5.747212,4137100
2002-11-25,8.590941,8.644860,8.339324,8.616103,5.800448,6764700
2002-11-26,8.465133,8.522646,8.342918,8.475917,5.706072,3649100
2002-11-27,8.432782,8.612509,8.382459,8.601726,5.790768,3207900
2002-11-29,8.605320,8.662832,8.522646,8.594537,5.785928,1631300
2002-12-02,8.716750,8.716750,8.540618,8.608914,5.795608,4452500
2002-12-03,8.486700,8.572969,8.371675,8.421999,5.669774,3689700
2002-12-04,8.360891,8.680805,8.353703,8.572969,5.771410,4659200
2002-12-05,8.698778,8.734723,8.396837,8.558591,5.761730,4354600
2002-12-06,8.429188,8.608914,8.396837,8.583753,5.778666,3927300
2002-12-09,8.267433,8.565780,8.220704,8.253056,5.556041,5910900
2002-12-10,8.303379,8.306973,7.907980,8.087707,5.444726,7225900
2002-12-11,8.159597,8.195542,7.915169,8.069734,5.432624,7124900
2002-12-12,8.483106,8.576564,8.303379,8.364486,5.631056,5387000
2002-12-13,8.321352,8.393242,8.195542,8.357297,5.626216,3488000
2002-12-16,8.357297,8.411215,8.220704,8.400432,5.655255,5895000
2002-12-17,8.357297,8.411215,8.209921,8.339324,5.614117,5202300
2002-12-18,8.339324,8.662832,8.281812,8.569374,5.768988,4937200
2002-12-19,8.501079,8.608914,8.382459,8.407620,5.660094,6129300
2002-12-20,8.501079,8.680805,8.468727,8.598131,5.788346,4922100
2002-12-23,8.598131,8.680805,8.328541,8.436377,5.679451,7077400
2002-12-24,8.475917,8.608914,8.432782,8.537024,5.747212,3569500
2002-12-26,8.608914,8.803020,8.497484,8.655643,5.827067,3201800
2002-12-27,8.652049,8.731129,8.587347,8.670022,5.836744,3043500
2002-12-30,8.670022,8.752696,8.572969,8.713156,5.865784,3346700
2002-12-31,8.662832,8.749102,8.580158,8.705967,5.860943,2417500
2003-01-02,8.785047,9.090582,8.662832,9.029475,6.078735,3378400
2003-01-03,8.986341,9.011502,8.770669,8.824587,5.940801,3241300
2003-01-06,8.788641,9.072610,8.785047,8.982746,6.047276,2842900
2003-01-07,9.076204,9.273904,8.932423,9.040258,6.085991,4670900
2003-01-08,9.040258,9.166067,8.964773,9.083393,6.115032,3513900
2003-01-09,9.058231,9.173257,8.939611,9.000719,6.059373,3948700
2003-01-10,9.000719,9.176851,8.914450,9.158878,6.165849,2775000
2003-01-13,9.122933,9.216391,8.889288,8.910855,5.998876,3894800
2003-01-14,8.986341,9.291877,8.986341,9.122933,6.141650,9747800
2003-01-15,9.184040,9.184040,9.015097,9.108555,6.131970,2783300
2003-01-16,9.108555,9.126528,8.867721,8.918045,6.003718,5996300
2003-01-17,8.943207,8.997125,8.914450,8.993530,6.054536,3845800
2003-01-21,9.040258,9.101366,8.817397,8.878505,5.977099,3098500
2003-01-22,8.806614,9.025881,8.799425,8.892882,5.986778,3845800
2003-01-23,8.892882,8.903666,8.583753,8.727534,5.875463,4944700
2003-01-24,8.741912,8.842559,8.698778,8.781452,5.911762,3507500
2003-01-27,8.684400,8.745507,8.493889,8.501079,5.723010,3049600
2003-01-28,8.587347,8.616103,8.429188,8.475917,5.706072,2334000
2003-01-29,8.339324,8.716750,8.253056,8.641265,5.817385,3586500
2003-01-30,8.554996,8.580158,8.285406,8.393242,5.650414,3372600
2003-01-31,8.285406,8.371675,8.141624,8.332135,5.609278,5627700
2003-02-03,8.393242,8.572969,8.364486,8.544212,5.752047,3088000
2003-02-04,8.400432,8.501079,8.267433,8.328541,5.606858,2753000
2003-02-05,8.411215,8.411215,8.015816,8.069734,5.432624,4294500
2003-02-06,8.087707,8.152409,7.965492,8.008627,5.391487,3029500
2003-02-07,8.033789,8.141624,7.843278,7.929547,5.338250,3465500
2003-02-10,7.893602,8.084112,7.742631,8.062545,5.427786,2939700
2003-02-11,8.411215,8.788641,8.357297,8.554996,5.759309,6806900
2003-02-12,8.565780,8.608914,8.285406,8.306973,5.592339,3675500
2003-02-13,8.335730,8.335730,8.015816,8.170381,5.500383,3732800
2003-02-14,8.213515,8.533429,8.177570,8.475917,5.706072,3862800
2003-02-18,8.519051,8.519051,8.267433,8.346514,5.618956,3511700
2003-02-19,8.321352,8.353703,8.217110,8.292595,5.582658,2588000
2003-02-20,8.299785,8.443565,8.285406,8.292595,5.582658,2734700
2003-02-21,8.350108,8.540618,8.292595,8.490294,5.715751,3011200
2003-02-24,8.447161,8.450755,8.271028,8.281812,5.575398,2665400
2003-02-25,8.191948,8.296190,8.094895,8.242271,5.548779,4241100
2003-02-26,8.231488,8.292595,8.102085,8.127247,5.471346,4152400
2003-02-27,8.249461,8.493889,8.181165,8.447161,5.686712,4029400
2003-02-28,8.447161,8.677211,8.429188,8.558591,5.761730,4336000
2003-03-03,8.572969,8.691588,8.386053,8.386053,5.645575,3202000
2003-03-04,8.418404,8.483106,8.245866,8.321352,5.602017,4072000
2003-03-05,8.249461,8.342918,8.195542,8.281812,5.575398,3177800
2003-03-06,8.281812,8.310568,8.116463,8.130841,5.473764,3378700
2003-03-07,8.091301,8.271028,8.044572,8.267433,5.565720,4440600
2003-03-10,8.159597,8.181165,7.943925,8.026600,5.403589,5495800
2003-03-11,8.080518,8.173976,8.026600,8.062545,5.427786,4726800
2003-03-12,8.051762,8.058950,7.879223,7.987060,5.376969,5982600
2003-03-13,8.069734,8.465133,8.051762,8.465133,5.698813,5262700
2003-03-14,8.483106,8.572969,8.357297,8.529835,5.742371,3737800
2003-03-17,8.439971,8.896478,8.364486,8.896478,5.989198,4604200
2003-03-18,8.914450,8.957584,8.738317,8.878505,5.977099,2914700
2003-03-19,8.842559,8.946801,8.770669,8.921639,6.006137,2694300
2003-03-20,8.907261,8.982746,8.680805,8.964773,6.035175,3518300
2003-03-21,9.004313,9.270309,8.921639,9.255931,6.231183,4434500
2003-03-24,9.255931,9.255931,8.720345,8.777858,5.909342,3010100
2003-03-25,8.734723,8.950396,8.547808,8.817397,5.935959,4282600
2003-03-26,8.795831,8.824587,8.720345,8.788641,5.916603,2924100
2003-03-27,8.662832,8.910855,8.644860,8.828181,5.943218,3779600
2003-03-28,8.788641,8.932423,8.734723,8.849749,5.957741,3095800
2003-03-31,8.752696,8.810208,8.644860,8.745507,5.887564,3962100
2003-04-01,8.745507,8.745507,8.529835,8.608914,5.795608,2987300
2003-04-02,8.716750,8.910855,8.716750,8.838964,5.950480,4873700
2003-04-03,8.856937,8.856937,8.680805,8.680805,5.844007,3239600
2003-04-04,8.716750,8.727534,8.598131,8.673616,5.839167,2546600
2003-04-07,8.788641,8.900072,8.691588,8.741912,5.885142,4698500
2003-04-08,8.734723,8.907261,8.662832,8.838964,5.950480,4794200
2003-04-09,8.914450,8.928828,8.720345,8.720345,5.870625,4771400
2003-04-10,8.687994,8.910855,8.673616,8.889288,5.984357,3113800
2003-04-11,8.968369,9.076204,8.824587,8.918045,6.003718,2544100
2003-04-14,8.896478,8.918045,8.734723,8.842559,5.952899,4487600
2003-04-15,8.824587,9.022286,8.752696,9.007908,6.064216,2902400
2003-04-16,9.011502,9.011502,8.695184,8.745507,5.887564,4799500
2003-04-17,8.831776,8.968369,8.738317,8.914450,6.001296,2958600
2003-04-21,8.853343,8.889288,8.770669,8.846154,5.955319,2719100
2003-04-22,8.842559,8.842559,8.608914,8.662832,5.831906,6346800
2003-04-23,8.608914,8.641265,8.245866,8.411215,5.662513,11176400
2003-04-24,8.734723,9.061826,8.673616,8.950396,6.025496,11020300
2003-04-25,8.907261,9.022286,8.734723,8.810208,5.931120,3197300
2003-04-28,8.889288,9.090582,8.853343,8.986341,6.049693,5103300
2003-04-29,8.975557,9.004313,8.813803,8.903666,5.994039,5022900
2003-04-30,8.770669,8.889288,8.727534,8.878505,5.977099,8211900
2003-05-01,8.824587,8.835370,8.648455,8.795831,5.921441,2482300
2003-05-02,8.727534,9.007908,8.709561,8.982746,6.047276,4196000
2003-05-05,8.982746,9.083393,8.928828,8.961179,6.032755,4540500
2003-05-06,9.015097,9.349389,8.982746,9.263120,6.236022,5126100
2003-05-07,9.263120,9.320633,9.166067,9.219986,6.206987,4003200
2003-05-08,9.212796,9.212796,8.986341,9.029475,6.078735,3186500
2003-05-09,9.072610,9.104960,8.961179,9.086987,6.117451,2705400
2003-05-12,9.007908,9.345795,9.004313,9.320633,6.274744,4213000
2003-05-13,9.309849,9.345795,9.209202,9.295471,6.257803,2619200
2003-05-14,9.324227,9.521927,9.284687,9.345795,6.291685,3953500
2003-05-15,9.396118,9.507548,9.331416,9.482387,6.383639,4121200
2003-05-16,9.507548,9.521927,9.381740,9.442847,6.357021,1936200
2003-05-19,9.446442,9.496765,9.349389,9.496765,6.393320,4589700
2003-05-20,9.496765,9.759166,9.345795,9.453630,6.364277,8094200
2003-05-21,9.719626,9.881380,9.417686,9.547089,6.427195,7701600
2003-05-22,9.482387,9.636951,9.417686,9.453630,6.364277,5249900
2003-05-23,9.518332,9.561466,9.424874,9.525521,6.412676,2693800
2003-05-27,9.525521,9.708842,9.525521,9.644141,6.492533,4773000
2003-05-28,9.640547,9.762760,9.586628,9.626168,6.480432,3407100
2003-05-29,9.669303,9.956865,9.658519,9.849030,6.630465,6908800
2003-05-30,9.834651,10.064702,9.823868,10.050323,6.765978,3522000
2003-06-02,10.100647,10.179727,9.985621,10.010783,6.739360,3661900
2003-06-03,9.985621,10.043135,9.838245,9.935298,6.688540,3099900
2003-06-04,9.956865,10.176132,9.892164,10.086268,6.790178,2852100
2003-06-05,9.831057,10.240834,9.831057,10.208483,6.872452,3544200
2003-06-06,10.208483,10.510425,10.168943,10.233644,6.889392,5266300
2003-06-09,10.244429,10.388210,10.118620,10.197700,6.865194,3674700
2003-06-10,10.222861,10.237240,10.068296,10.222861,6.882132,2001900
2003-06-11,10.143782,10.262402,10.017973,10.258806,6.906332,1983500
2003-06-12,10.316319,10.363049,10.039540,10.165349,6.843415,2065900
2003-06-13,10.240834,10.305535,10.086268,10.183321,6.855515,1806000
2003-06-16,10.129403,10.262402,10.039540,10.262402,6.908753,3737600
2003-06-17,10.273185,10.409777,10.212078,10.334291,6.957148,2311800
2003-06-18,10.345076,10.514019,10.172538,10.355859,6.971670,5584800
2003-06-19,10.424155,10.747663,10.416966,10.521208,7.082981,6396300
2003-06-20,10.567937,10.629044,10.496046,10.585910,7.126541,3826000
2003-06-23,10.531991,10.549964,10.352264,10.449317,7.034586,2605000
2003-06-24,10.442128,10.607476,10.420561,10.517613,7.080562,2922700
2003-06-25,10.478073,10.600287,10.280374,10.352264,6.969249,2613100
2003-06-26,10.273185,10.398993,10.201294,10.384615,6.991027,4359300
2003-06-27,10.345076,10.528397,10.316319,10.517613,7.080562,3689200
2003-06-30,10.571531,10.686557,10.517613,10.625449,7.153159,5063700
2003-07-01,10.585910,10.776420,10.567937,10.740475,7.230594,6721300
2003-07-02,10.729691,10.841122,10.675773,10.841122,7.298352,3478300
2003-07-03,10.765636,10.851905,10.711719,10.783609,7.259634,1822700
2003-07-07,10.801581,10.948957,10.765636,10.945363,7.368526,2695400
2003-07-08,10.884256,11.103522,10.866283,11.078361,7.458064,2541600
2003-07-09,11.089145,11.125090,10.769231,10.848310,7.303188,4974400
2003-07-10,10.851905,10.851905,10.603882,10.790798,7.264472,3746700
2003-07-11,10.790798,10.855499,10.722502,10.812366,7.278991,4460900
2003-07-14,10.837527,11.020848,10.754852,10.909418,7.344329,4203800
2003-07-15,10.891445,10.916607,10.496046,10.657800,7.174937,4111500
2003-07-16,10.661395,10.769231,10.424155,10.647017,7.167679,5858000
2003-07-17,10.549964,10.549964,10.334291,10.395399,6.998289,4426700
2003-07-18,10.496046,10.560748,10.391805,10.514019,7.078143,2916000
2003-07-21,10.585910,10.585910,10.316319,10.395399,6.998289,2219200
2003-07-22,10.406182,10.424155,10.201294,10.363049,6.976511,4643400
2003-07-23,10.398993,10.452911,10.262402,10.363049,6.976511,1998300
2003-07-24,10.388210,10.463696,10.204888,10.265996,6.911172,2190500
2003-07-25,10.262402,10.675773,10.262402,10.442128,7.029747,3545300
2003-07-28,10.460100,10.607476,10.406182,10.503235,7.070881,3665500
2003-07-29,10.567937,10.675773,10.434938,10.542775,7.097502,3455800
2003-07-30,10.578720,10.704529,10.560748,10.657800,7.174937,2155700
2003-07-31,10.729691,10.794393,10.657800,10.758447,7.242694,3019800
2003-08-01,10.758447,10.783609,10.603882,10.754852,7.240274,2676500
2003-08-04,10.711719,10.783609,10.442128,10.711719,7.211235,3170000
2003-08-05,10.686557,10.697340,10.549964,10.618260,7.148319,3308900
2003-08-06,10.618260,10.618260,10.449317,10.449317,7.034586,4786700
2003-08-07,10.503235,10.510425,10.334291,10.352264,6.969249,3479100
2003-08-08,10.388210,10.478073,10.273185,10.456506,7.039424,3608500
2003-08-11,10.413372,10.460100,10.323508,10.413372,7.010385,1394000
2003-08-12,10.485263,10.632638,10.470884,10.629044,7.155579,2526600
2003-08-13,10.629044,10.690151,10.549964,10.575126,7.119281,2074800
2003-08-14,10.496046,10.675773,10.294752,10.585910,7.126541,5406800
