Date,Open,High,Low,Close,Adj Close,Volume
1984-02-08,1.480091,1.490441,1.438689,1.449040,0.930966,626700
1984-02-09,1.438689,1.438689,1.355887,1.366238,0.877768,2132700
1984-02-10,1.386938,1.386938,1.366238,1.366238,0.877768,239000
1984-02-13,1.376588,1.376588,1.355887,1.355887,0.871118,139900
1984-02-14,1.345537,1.345537,1.231684,1.293785,0.831219,1153300
1984-02-15,1.304136,1.335187,1.304136,1.324836,0.851169,886400
1984-02-16,1.314486,1.335187,1.314486,1.324836,0.851169,1069900
1984-02-17,1.324836,1.335187,1.324836,1.335187,0.857818,67600
1984-02-21,1.314486,1.314486,1.262735,1.283435,0.824570,499900
1984-02-22,1.262735,1.262735,1.242034,1.262735,0.811270,560300
1984-02-23,1.252384,1.262735,1.242034,1.252384,0.804621,392400
1984-02-24,1.273085,1.355887,1.273085,1.314486,0.844519,1280100
1984-02-27,1.314486,1.314486,1.273085,1.283435,0.824570,461200
1984-02-28,1.283435,1.304136,1.273085,1.273085,0.817920,148500
1984-02-29,1.273085,1.273085,1.242034,1.273085,0.817920,249900
1984-03-01,1.262735,1.273085,1.252384,1.273085,0.817920,84500
1984-03-02,1.262735,1.273085,1.262735,1.273085,0.817920,84500
1984-03-05,1.273085,1.273085,1.231684,1.231684,0.791321,170200
1984-03-06,1.231684,1.231684,1.221334,1.221334,0.784671,79600
1984-03-07,1.221334,1.221334,1.138531,1.148882,0.738123,601300
1984-03-08,1.148882,1.148882,1.117831,1.117831,0.718174,370700
1984-03-09,1.107480,1.117831,1.097130,1.117831,0.718174,178700
1984-03-12,1.117831,1.148882,1.107480,1.138531,0.731473,301800
1984-03-13,1.138531,1.159232,1.128181,1.159232,0.744772,528800
1984-03-14,1.159232,1.159232,1.148882,1.159232,0.744772,108600
1984-03-15,1.148882,1.159232,1.117831,1.128181,0.724823,846500
1984-03-16,1.128181,1.148882,1.128181,1.138531,0.731473,541000
1984-03-19,1.128181,1.138531,1.117831,1.138531,0.731473,187100
1984-03-20,1.138531,1.179932,1.138531,1.169582,0.751422,660500
1984-03-21,1.179932,1.242034,1.179932,1.231684,0.791321,515500
1984-03-22,1.231684,1.231684,1.190283,1.190283,0.764722,114600
1984-03-23,1.190283,1.210983,1.159232,1.210983,0.778021,179800
1984-03-26,1.221334,1.231684,1.210983,1.210983,0.778021,74700
1984-03-27,1.210983,1.221334,1.200633,1.210983,0.778021,141200
1984-03-28,1.221334,1.242034,1.210983,1.242034,0.797971,549400
1984-03-29,1.273085,1.273085,1.252384,1.252384,0.804621,662900
1984-03-30,1.242034,1.242034,1.221334,1.221334,0.784671,76000
1984-04-02,1.221334,1.252384,1.221334,1.242034,0.797971,210000
1984-04-03,1.242034,1.252384,1.221334,1.242034,0.797971,120600
1984-04-04,1.242034,1.242034,1.231684,1.242034,0.797971,1719600
1984-04-05,1.231684,1.242034,1.210983,1.242034,0.797971,231700
1984-04-06,1.221334,1.231684,1.190283,1.221334,0.784671,217300
1984-04-09,1.210983,1.221334,1.210983,1.210983,0.778021,63900
1984-04-10,1.210983,1.221334,1.200633,1.221334,0.784671,98900
1984-04-11,1.221334,1.231684,1.210983,1.221334,0.784671,411700
1984-04-12,1.221334,1.231684,1.210983,1.231684,0.791321,91600
1984-04-13,1.231684,1.231684,1.210983,1.210983,0.778021,144800
1984-04-16,1.210983,1.231684,1.200633,1.231684,0.791321,94000
1984-04-17,1.221334,1.231684,1.221334,1.221334,0.784671,115800
1984-04-18,1.221334,1.221334,1.210983,1.210983,0.778021,137500
1984-04-19,1.200633,1.210983,1.200633,1.210983,0.778021,79600
1984-04-23,1.200633,1.210983,1.200633,1.200633,0.771372,66300
1984-04-24,1.179932,1.179932,1.159232,1.169582,0.751422,175000
1984-04-25,1.169582,1.190283,1.169582,1.179932,0.758072,346500
1984-04-26,1.169582,1.179932,1.169582,1.169582,0.751422,118200
1984-04-27,1.169582,1.190283,1.159232,1.190283,0.764722,114600
1984-04-30,1.200633,1.210983,1.179932,1.179932,0.758072,80800
1984-05-01,1.190283,1.221334,1.190283,1.221334,0.784671,189500
1984-05-02,1.221334,1.304136,1.200633,1.304136,0.837869,685900
1984-05-03,1.304136,1.324836,1.293785,1.314486,0.844519,1129100
1984-05-04,1.304136,1.314486,1.304136,1.304136,0.837869,375500
1984-05-07,1.293785,1.293785,1.231684,1.242034,0.797971,772900
1984-05-08,1.221334,1.221334,1.210983,1.221334,0.784671,59000
1984-05-09,1.210983,1.221334,1.210983,1.210983,0.778021,396000
1984-05-10,1.210983,1.210983,1.190283,1.190283,0.764722,78400
1984-05-11,1.190283,1.210983,1.179932,1.210983,0.778021,224600
1984-05-14,1.190283,1.210983,1.190283,1.200633,0.771372,327200
1984-05-15,1.200633,1.200633,1.200633,1.200633,0.771372,76000
1984-05-16,1.210983,1.210983,1.179932,1.179932,0.758072,637600
1984-05-17,1.190283,1.190283,1.159232,1.159232,0.744772,241400
1984-05-18,1.169582,1.169582,1.138531,1.169582,0.751422,582000
1984-05-21,1.159232,1.159232,1.117831,1.128181,0.724823,136400
1984-05-22,1.097130,1.117831,1.076429,1.107480,0.711524,329600
1984-05-23,1.107480,1.117831,1.097130,1.107480,0.711524,114600
1984-05-24,1.107480,1.107480,1.066079,1.076429,0.691575,399700
1984-05-25,1.076429,1.086780,1.045379,1.045379,0.671625,113500
1984-05-29,1.035028,1.045379,1.024678,1.024678,0.658326,167800
1984-05-30,1.024678,1.024678,0.983277,0.993627,0.638377,419000
1984-05-31,0.993627,0.993627,0.983277,0.993627,0.638377,124300
1984-06-01,0.993627,1.035028,0.993627,1.024678,0.658326,240200
1984-06-04,1.024678,1.045379,1.014328,1.045379,0.671625,428600
1984-06-05,1.035028,1.035028,1.024678,1.035028,0.664976,289800
1984-06-06,1.024678,1.035028,1.024678,1.035028,0.664976,325900
1984-06-07,1.035028,1.035028,1.003978,1.024678,0.658326,290900
1984-06-08,1.014328,1.024678,0.993627,1.024678,0.658326,260700
1984-06-11,1.024678,1.035028,1.014328,1.024678,0.658326,84500
1984-06-12,1.024678,1.035028,1.024678,1.024678,0.658326,84500
1984-06-13,1.024678,1.035028,1.014328,1.035028,0.664976,179800
1984-06-14,1.045379,1.045379,1.014328,1.014328,0.651676,135200
1984-06-15,1.003978,1.014328,0.931526,0.931526,0.598478,189500
1984-06-18,0.941876,0.972927,0.931526,0.972927,0.625077,979300
1984-06-19,0.993627,1.003978,0.972927,0.972927,0.625077,357400
1984-06-20,0.962576,1.014328,0.962576,1.014328,0.651676,832000
1984-06-21,1.014328,1.035028,1.014328,1.014328,0.651676,263200
1984-06-22,0.993627,1.055729,0.993627,1.035028,0.664976,881500
1984-06-25,1.035028,1.035028,1.014328,1.035028,0.664976,1046900
1984-06-26,1.024678,1.024678,0.993627,0.993627,0.638377,600100
1984-06-27,0.993627,1.003978,0.983277,0.993627,0.638377,1601200
1984-06-28,0.993627,1.055729,0.993627,1.055729,0.678275,1291000
1984-06-29,1.055729,1.128181,1.055729,1.076429,0.691575,1604900
1984-07-02,1.066079,1.066079,1.035028,1.035028,0.664976,95300
1984-07-03,1.035028,1.035028,1.024678,1.035028,0.664976,880400
1984-07-05,1.035028,1.045379,1.024678,1.035028,0.664976,406900
1984-07-06,1.035028,1.066079,1.035028,1.045379,0.671625,268000
1984-07-09,1.055729,1.055729,1.035028,1.045379,0.671625,202800
1984-07-10,1.045379,1.045379,1.035028,1.045379,0.671625,316300
1984-07-11,1.035028,1.045379,1.014328,1.014328,0.651676,347700
1984-07-12,1.024678,1.024678,1.014328,1.014328,0.651676,131500
1984-07-13,1.024678,1.045379,1.024678,1.024678,0.658326,701500
1984-07-16,1.035028,1.035028,1.014328,1.024678,0.658326,195500
1984-07-17,1.024678,1.024678,0.993627,0.993627,0.638377,611000
1984-07-18,1.003978,1.003978,0.962576,0.972927,0.625077,311500
1984-07-19,0.972927,0.983277,0.962576,0.972927,0.625077,414100
1984-07-20,0.972927,0.983277,0.952226,0.983277,0.631727,156900
1984-07-23,0.962576,0.972927,0.952226,0.962576,0.618427,208800
1984-07-24,0.952226,0.962576,0.910825,0.910825,0.585179,1767900
1984-07-25,0.910825,0.952226,0.910825,0.952226,0.611777,547000
1984-07-26,0.962576,0.962576,0.910825,0.941876,0.605128,2538500
1984-07-27,0.941876,0.993627,0.941876,0.972927,0.625077,1358600
1984-07-30,0.983277,0.983277,0.941876,0.941876,0.605128,689500
1984-07-31,0.941876,0.952226,0.931526,0.952226,0.611777,183400
1984-08-01,0.952226,1.024678,0.952226,1.024678,0.658326,1218500
1984-08-02,1.024678,1.138531,1.024678,1.138531,0.731473,776400
1984-08-03,1.138531,1.200633,1.138531,1.179932,0.758072,2065000
1984-08-06,1.190283,1.231684,1.159232,1.179932,0.758072,725700
1984-08-07,1.159232,1.179932,1.159232,1.179932,0.758072,653200
1984-08-08,1.190283,1.200633,1.169582,1.169582,0.751422,266800
1984-08-09,1.159232,1.190283,1.128181,1.190283,0.764722,439500
1984-08-10,1.210983,1.242034,1.190283,1.200633,0.771372,745000
1984-08-13,1.169582,1.190283,1.159232,1.179932,0.758072,227000
1984-08-14,1.169582,1.179932,1.159232,1.159232,0.744772,204000
1984-08-15,1.159232,1.159232,1.117831,1.128181,0.724823,742700
1984-08-16,1.117831,1.117831,1.097130,1.117831,0.718174,278900
1984-08-17,1.097130,1.107480,1.086780,1.097130,0.704874,148500
1984-08-20,1.076429,1.076429,1.045379,1.045379,0.671625,268000
1984-08-21,1.045379,1.097130,1.024678,1.097130,0.704874,2864500
1984-08-22,1.107480,1.128181,1.076429,1.076429,0.691575,1304100
1984-08-23,1.097130,1.097130,1.055729,1.076429,0.691575,1138700
1984-08-24,1.086780,1.107480,1.076429,1.107480,0.711524,306600
1984-08-27,1.107480,1.107480,1.076429,1.107480,0.711524,2030000
1984-08-28,1.128181,1.128181,1.107480,1.128181,0.724823,1195500
1984-08-29,1.128181,1.169582,1.107480,1.148882,0.738123,2119400
1984-08-30,1.159232,1.169582,1.148882,1.169582,0.751422,390000
1984-08-31,1.169582,1.210983,1.159232,1.179932,0.758072,879100
1984-09-04,1.179932,1.190283,1.148882,1.159232,0.744772,204000
1984-09-05,1.159232,1.179932,1.159232,1.169582,0.751422,348900
1984-09-06,1.179932,1.221334,1.179932,1.221334,0.784671,455200
1984-09-07,1.231684,1.252384,1.200633,1.200633,0.771372,458800
1984-09-10,1.190283,1.200633,1.169582,1.179932,0.758072,188300
1984-09-11,1.190283,1.210983,1.190283,1.200633,0.771372,154500
1984-09-12,1.190283,1.210983,1.179932,1.190283,0.764722,154500
1984-09-13,1.190283,1.252384,1.190283,1.242034,0.797971,325900
1984-09-14,1.252384,1.252384,1.210983,1.210983,0.778021,423700
1984-09-17,1.200633,1.221334,1.200633,1.210983,0.778021,167800
1984-09-18,1.200633,1.210983,1.190283,1.200633,0.771372,153200
1984-09-19,1.190283,1.210983,1.190283,1.190283,0.764722,269200
1984-09-20,1.190283,1.200633,1.159232,1.159232,0.744772,458800
1984-09-21,1.169582,1.169582,1.148882,1.159232,0.744772,198000
1984-09-24,1.138531,1.159232,1.117831,1.138531,0.731473,335700
1984-09-25,1.128181,1.148882,1.117831,1.148882,0.738123,101300
1984-09-26,1.138531,1.179932,1.138531,1.169582,0.751422,259600
1984-09-27,1.169582,1.179932,1.138531,1.159232,0.744772,108600
1984-09-28,1.169582,1.169582,1.138531,1.138531,0.731473,95300
1984-10-01,1.117831,1.148882,1.117831,1.138531,0.731473,143600
1984-10-02,1.128181,1.148882,1.128181,1.138531,0.731473,123100
1984-10-03,1.128181,1.148882,1.117831,1.148882,0.738123,107300
1984-10-04,1.159232,1.210983,1.159232,1.190283,0.764722,328400
1984-10-05,1.179932,1.200633,1.169582,1.200633,0.771372,212400
1984-10-08,1.179932,1.179932,1.097130,1.097130,0.704874,981700
1984-10-09,1.097130,1.097130,1.035028,1.045379,0.671625,887500
1984-10-10,1.045379,1.066079,1.045379,1.066079,0.684925,312600
1984-10-11,1.066079,1.097130,1.066079,1.097130,0.704874,89300
1984-10-12,1.097130,1.097130,1.076429,1.076429,0.691575,138800
1984-10-15,1.076429,1.086780,1.066079,1.066079,0.684925,171400
1984-10-16,1.066079,1.086780,1.055729,1.055729,0.678275,321100
1984-10-17,1.055729,1.076429,1.055729,1.066079,0.684925,246300
1984-10-18,1.076429,1.076429,1.066079,1.076429,0.691575,367000
1984-10-19,1.097130,1.117831,1.097130,1.107480,0.711524,327200
1984-10-22,1.097130,1.128181,1.086780,1.107480,0.711524,514400
1984-10-23,1.117831,1.138531,1.117831,1.117831,0.718174,408100
1984-10-24,1.107480,1.128181,1.086780,1.107480,0.711524,811500
1984-10-25,1.107480,1.117831,1.086780,1.086780,0.698224,260700
1984-10-26,1.076429,1.076429,1.045379,1.055729,0.678275,123100
1984-10-29,1.066079,1.076429,1.055729,1.055729,0.678275,100200
1984-10-30,1.055729,1.097130,1.055729,1.076429,0.691575,61400
1984-10-31,1.055729,1.076429,1.045379,1.045379,0.671625,158100
1984-11-01,1.035028,1.066079,1.035028,1.055729,0.678275,108600
1984-11-02,1.076429,1.076429,1.055729,1.066079,0.684925,175000
1984-11-05,1.066079,1.076429,1.055729,1.076429,0.691575,63900
1984-11-06,1.086780,1.107480,1.076429,1.086780,0.698224,154500
1984-11-07,1.086780,1.117831,1.076429,1.117831,0.718174,281300
1984-11-08,1.128181,1.190283,1.128181,1.148882,0.738123,198000
1984-11-09,1.148882,1.190283,1.148882,1.190283,0.764722,324800
1984-11-12,1.179932,1.179932,1.148882,1.159232,0.744772,183400
1984-11-13,1.148882,1.159232,1.148882,1.148882,0.738123,199100
1984-11-14,1.148882,1.159232,1.128181,1.148882,0.738123,206400
1984-11-15,1.159232,1.179932,1.148882,1.169582,0.751422,183400
1984-11-16,1.169582,1.179932,1.159232,1.169582,0.751422,254700
1984-11-19,1.159232,1.169582,1.148882,1.148882,0.738123,428600
1984-11-20,1.148882,1.179932,1.148882,1.169582,0.751422,249900
1984-11-21,1.179932,1.190283,1.169582,1.179932,0.758072,205300
1984-11-23,1.179932,1.210983,1.169582,1.179932,0.758072,557800
1984-11-26,1.169582,1.179932,1.148882,1.179932,0.758072,655600
1984-11-27,1.179932,1.190283,1.169582,1.190283,0.764722,260700
1984-11-28,1.190283,1.190283,1.179932,1.190283,0.764722,185800
1984-11-29,1.190283,1.293785,1.190283,1.293785,0.831219,1294600
1984-11-30,1.293785,1.304136,1.262735,1.273085,0.817920,956400
1984-12-03,1.283435,1.283435,1.221334,1.262735,0.811270,565100
1984-12-04,1.262735,1.304136,1.262735,1.283435,0.824570,305500
1984-12-05,1.293785,1.293785,1.262735,1.262735,0.811270,824800
1984-12-06,1.273085,1.304136,1.273085,1.293785,0.831219,289800
1984-12-07,1.304136,1.314486,1.273085,1.273085,0.817920,319900
1984-12-10,1.273085,1.293785,1.262735,1.283435,0.824570,192000
1984-12-11,1.273085,1.304136,1.273085,1.283435,0.824570,475800
1984-12-12,1.262735,1.293785,1.262735,1.273085,0.817920,183400
1984-12-13,1.273085,1.283435,1.262735,1.262735,0.811270,769200
1984-12-14,1.262735,1.262735,1.252384,1.252384,0.804621,1061500
1984-12-17,1.242034,1.242034,1.210983,1.231684,0.791321,207600
1984-12-18,1.231684,1.231684,1.169582,1.221334,0.784671,508400
1984-12-19,1.231684,1.242034,1.210983,1.210983,0.778021,514400
1984-12-20,1.200633,1.210983,1.190283,1.210983,0.778021,217300
1984-12-21,1.200633,1.210983,1.190283,1.200633,0.771372,325900
1984-12-24,1.190283,1.190283,1.169582,1.190283,0.764722,106200
1984-12-26,1.179932,1.179932,1.148882,1.148882,0.738123,91600
1984-12-27,1.148882,1.148882,1.117831,1.117831,0.718174,375500
1984-12-28,1.117831,1.138531,1.107480,1.107480,0.711524,585600
1984-12-31,1.117831,1.159232,1.117831,1.159232,0.744772,504700
1985-01-02,1.159232,1.159232,1.128181,1.148882,0.738123,205300
1985-01-03,1.138531,1.148882,1.138531,1.148882,0.738123,89300
1985-01-04,1.138531,1.138531,1.128181,1.138531,0.731473,59000
1985-01-07,1.128181,1.138531,1.128181,1.128181,0.724823,235400
1985-01-08,1.138531,1.138531,1.128181,1.128181,0.724823,141200
1985-01-09,1.128181,1.148882,1.128181,1.148882,0.738123,227000
1985-01-10,1.148882,1.231684,1.148882,1.231684,0.791321,723300
1985-01-11,1.242034,1.283435,1.242034,1.262735,0.811270,579600
1985-01-14,1.252384,1.314486,1.242034,1.304136,0.837869,457600
1985-01-15,1.293785,1.314486,1.293785,1.293785,0.831219,397300
1985-01-16,1.304136,1.314486,1.293785,1.293785,0.831219,355000
1985-01-17,1.304136,1.314486,1.293785,1.314486,0.844519,265600
1985-01-18,1.304136,1.376588,1.304136,1.355887,0.871118,864600
1985-01-21,1.345537,1.366238,1.314486,1.314486,0.844519,852500
1985-01-22,1.324836,1.335187,1.273085,1.273085,0.817920,1765500
1985-01-23,1.283435,1.293785,1.242034,1.262735,0.811270,3118100
1985-01-24,1.283435,1.293785,1.190283,1.210983,0.778021,1904500
1985-01-25,1.210983,1.231684,1.190283,1.190283,0.764722,1188300
1985-01-28,1.179932,1.283435,1.179932,1.273085,0.817920,4391100
1985-01-29,1.273085,1.314486,1.262735,1.314486,0.844519,1193100
1985-01-30,1.314486,1.314486,1.293785,1.304136,0.837869,891200
1985-01-31,1.283435,1.314486,1.283435,1.293785,0.831219,956400
1985-02-01,1.262735,1.335187,1.262735,1.314486,0.844519,794600
1985-02-04,1.314486,1.335187,1.293785,1.293785,0.831219,763100
1985-02-05,1.304136,1.304136,1.293785,1.293785,0.831219,217300
1985-02-06,1.293785,1.324836,1.293785,1.314486,0.844519,909300
1985-02-07,1.324836,1.397288,1.324836,1.386938,0.891067,2728100
1985-02-08,1.397288,1.428339,1.386938,1.397288,0.897717,1920200
1985-02-11,1.376588,1.386938,1.366238,1.386938,0.891067,1203900
1985-02-12,1.366238,1.386938,1.366238,1.366238,0.877768,642300
1985-02-13,1.366238,1.407639,1.366238,1.386938,0.891067,475800
1985-02-14,1.397288,1.397288,1.345537,1.355887,0.871118,534900
1985-02-15,1.355887,1.355887,1.335187,1.335187,0.857818,469600
1985-02-19,1.324836,1.345537,1.314486,1.324836,0.851169,528800
1985-02-20,1.324836,1.355887,1.314486,1.335187,0.857818,315100
1985-02-21,1.345537,1.355887,1.324836,1.324836,0.851169,473300
1985-02-22,1.324836,1.335187,1.314486,1.324836,0.851169,159400
1985-02-25,1.335187,1.335187,1.314486,1.324836,0.851169,335700
1985-02-26,1.314486,1.324836,1.314486,1.324836,0.851169,325900
1985-02-27,1.314486,1.314486,1.304136,1.304136,0.837869,162900
1985-02-28,1.304136,1.314486,1.293785,1.304136,0.837869,187100
1985-03-01,1.314486,1.314486,1.283435,1.293785,0.831219,353800
1985-03-04,1.304136,1.304136,1.242034,1.262735,0.811270,254700
1985-03-05,1.252384,1.314486,1.252384,1.304136,0.837869,1584400
1985-03-06,1.314486,1.314486,1.293785,1.293785,0.831219,234200
1985-03-07,1.293785,1.304136,1.262735,1.273085,0.817920,654500
1985-03-08,1.273085,1.304136,1.273085,1.283435,0.824570,439500
1985-03-11,1.293785,1.293785,1.283435,1.283435,0.824570,96500
1985-03-12,1.283435,1.304136,1.283435,1.304136,0.837869,485400
1985-03-13,1.314486,1.314486,1.283435,1.293785,0.831219,423700
1985-03-14,1.273085,1.273085,1.252384,1.273085,0.817920,178700
1985-03-15,1.273085,1.273085,1.242034,1.252384,0.804621,580800
1985-03-18,1.242034,1.262735,1.242034,1.262735,0.811270,338100
1985-03-19,1.252384,1.273085,1.252384,1.262735,0.811270,133900
1985-03-20,1.293785,1.293785,1.242034,1.252384,0.804621,310200
1985-03-21,1.252384,1.273085,1.252384,1.273085,0.817920,185800
1985-03-22,1.262735,1.273085,1.221334,1.231684,0.791321,304200
1985-03-25,1.221334,1.221334,1.179932,1.221334,0.784671,342900
1985-03-26,1.221334,1.231684,1.200633,1.210983,0.778021,498600
1985-03-27,1.231684,1.231684,1.221334,1.231684,0.791321,179800
1985-03-28,1.252384,1.252384,1.231684,1.242034,0.797971,182300
1985-03-29,1.231684,1.273085,1.231684,1.242034,0.797971,202800
1985-04-01,1.252384,1.293785,1.252384,1.293785,0.831219,183400
1985-04-02,1.293785,1.293785,1.273085,1.273085,0.817920,119500
1985-04-03,1.283435,1.293785,1.262735,1.262735,0.811270,120600
1985-04-04,1.262735,1.273085,1.262735,1.262735,0.811270,67600
1985-04-08,1.262735,1.273085,1.242034,1.242034,0.797971,976900
1985-04-09,1.231684,1.242034,1.221334,1.242034,0.797971,80800
1985-04-10,1.242034,1.262735,1.242034,1.262735,0.811270,170200
1985-04-11,1.252384,1.262735,1.242034,1.242034,0.797971,69900
1985-04-12,1.242034,1.252384,1.242034,1.242034,0.797971,127900
1985-04-15,1.252384,1.252384,1.221334,1.221334,0.784671,95300
1985-04-16,1.221334,1.221334,1.200633,1.221334,0.784671,652000
1985-04-17,1.221334,1.242034,1.200633,1.221334,0.784671,460000
1985-04-18,1.221334,1.231684,1.221334,1.221334,0.784671,239000
1985-04-19,1.221334,1.231684,1.210983,1.221334,0.784671,1437100
1985-04-22,1.231684,1.231684,1.221334,1.221334,0.784671,94000
1985-04-23,1.221334,1.221334,1.210983,1.210983,0.778021,230600
1985-04-24,1.231684,1.231684,1.210983,1.210983,0.778021,129100
1985-04-25,1.231684,1.273085,1.210983,1.262735,0.811270,677400
1985-04-26,1.262735,1.273085,1.242034,1.242034,0.797971,380300
1985-04-29,1.231684,1.242034,1.221334,1.242034,0.797971,370700
1985-04-30,1.231684,1.242034,1.200633,1.200633,0.771372,114600
1985-05-01,1.210983,1.231684,1.210983,1.231684,0.791321,266800
1985-05-02,1.231684,1.242034,1.221334,1.231684,0.791321,44600
1985-05-03,1.242034,1.262735,1.242034,1.242034,0.797971,121900
1985-05-06,1.242034,1.242034,1.200633,1.200633,0.771372,170200
1985-05-07,1.200633,1.210983,1.169582,1.169582,0.751422,1003500
1985-05-08,1.169582,1.169582,1.076429,1.107480,0.711524,440700
1985-05-09,1.128181,1.231684,1.128181,1.221334,0.784671,875500
