Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,84.550003,85.150002,83.720001,85.080002,64.894440,392400
2004-02-02,85.000000,85.800003,84.820000,85.750000,65.405472,338200
2004-02-03,86.250000,87.900002,85.900002,87.599998,66.816513,1015200
2004-02-04,88.000000,88.250000,86.760002,88.199997,67.274170,745600
2004-02-05,88.000000,88.360001,87.000000,88.099998,67.197906,300700
2004-02-06,88.070000,88.790001,88.070000,88.510002,67.510643,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,67.686066,186500
2004-02-10,88.750000,88.900002,86.760002,87.220001,66.526718,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,66.778419,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,66.511452,182500
2004-02-13,87.500000,87.919998,86.099998,86.550003,66.015648,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,66.091927,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,65.557999,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,65.527504,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,65.359695,204100
2004-02-23,85.800003,85.800003,85.000000,85.139999,64.940163,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,64.520676,273000
2004-02-25,84.800003,85.599998,84.750000,85.430000,65.161362,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,66.016647,223100
2004-02-27,86.550003,87.449997,86.500000,87.389999,66.734474,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,67.078125,222100
2004-03-02,87.860001,88.500000,87.029999,87.160004,66.558830,308700
2004-03-03,87.160004,88.050003,87.000000,87.879997,67.108665,132300
2004-03-04,87.970001,88.000000,87.059998,87.150002,66.551216,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,67.108665,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,66.665726,107400
2004-03-09,87.300003,87.410004,86.459999,86.930000,66.383186,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,66.215195,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,65.222473,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,66.276299,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,63.993031,320600
2004-03-16,84.250000,85.720001,84.019997,85.389999,65.207161,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,65.543221,209800
2004-03-18,85.750000,85.750000,84.209999,85.010002,64.917007,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,64.703217,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,63.886101,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,63.618828,168600
2004-03-24,83.550003,83.730003,82.169998,82.500000,63.000305,259800
2004-03-25,83.000000,84.599998,82.930000,83.889999,64.061729,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,63.557716,203200
2004-03-29,83.480003,84.750000,83.480003,84.519997,64.542831,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,64.810135,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,65.245392,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,66.749756,272200
2004-04-02,87.660004,87.949997,86.550003,87.000000,66.436638,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,68.070854,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,68.613037,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,68.269424,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,67.727219,307000
2004-04-12,88.599998,89.000000,88.260002,88.360001,67.475189,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,66.535912,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,65.695908,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,65.894455,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,66.535912,383600
2004-04-19,87.000000,88.449997,87.000000,88.449997,67.543953,337300
2004-04-20,86.250000,87.500000,85.660004,85.660004,65.413414,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,65.398109,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,65.711220,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,65.062088,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,64.756668,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,65.367569,302100
2004-04-28,85.650002,85.750000,85.000000,85.300003,65.138481,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,65.107941,334000
2004-04-30,85.250000,85.699997,85.000000,85.180000,65.046829,331600
2004-05-03,85.180000,85.500000,84.900002,85.070000,64.962830,576100
2004-05-04,85.019997,85.730003,84.570000,84.800003,64.756668,443700
2004-05-05,84.930000,85.400002,84.599998,84.900002,64.833015,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,63.977741,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,62.503929,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,61.297359,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,61.931206,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,61.564644,452500
2004-05-13,80.480003,81.250000,80.129997,80.330002,61.343166,241200
2004-05-14,80.239998,81.050003,80.099998,80.500000,61.473011,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,60.701752,290400
2004-05-18,79.510002,79.820000,78.000000,78.550003,59.983898,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,59.502808,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,60.251183,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,61.098808,301900
2004-05-24,80.199997,80.900002,80.000000,80.480003,61.457729,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,61.702076,395800
2004-05-26,80.709999,81.169998,80.099998,81.000000,61.931469,350000
2004-05-27,81.000000,81.599998,80.480003,80.900002,61.855011,249600
2004-05-28,81.000000,81.900002,80.800003,81.849998,62.581360,757400
2004-06-01,81.699997,81.809998,81.099998,81.500000,62.313763,241200
2004-06-02,81.750000,83.059998,81.570000,82.959999,63.430054,272400
2004-06-03,82.949997,83.290001,82.250000,82.459999,63.047760,318400
2004-06-04,82.610001,83.779999,82.610001,83.500000,63.842922,223400
2004-06-07,83.540001,85.070000,83.540001,85.070000,65.043343,347300
2004-06-08,84.949997,85.190002,84.250000,84.610001,64.691597,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,64.301689,230200
2004-06-10,83.000000,83.599998,82.650002,83.190002,63.605927,397100
2004-06-14,83.000000,83.209999,82.449997,82.699997,63.231285,272600
2004-06-15,82.949997,83.099998,81.820000,82.400002,63.001873,371800
2004-06-16,81.900002,81.910004,79.800003,80.000000,61.166897,1203600
2004-06-17,80.000000,81.809998,79.980003,81.510002,62.321423,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,62.466682,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,62.199078,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,62.007935,340600
2004-06-23,81.000000,81.400002,80.660004,81.169998,62.061462,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,61.625641,282300
2004-06-25,80.750000,81.120003,80.500000,80.739998,61.732689,230000
2004-06-28,80.820000,81.129997,79.849998,79.980003,61.151615,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,60.952805,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,61.442131,466600
2004-07-01,80.300003,80.500000,79.470001,79.480003,60.769310,307200
2004-07-02,79.550003,80.290001,79.320000,79.680000,60.922222,371600
2004-07-06,79.690002,79.690002,79.000000,79.550003,60.822811,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,60.868675,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,60.448166,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,61.273918,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,61.457424,113500
2004-07-13,80.500000,80.949997,80.199997,80.349998,61.434517,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,60.991028,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,60.708141,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,60.738728,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,61.900894,470300
2004-07-20,77.000000,78.750000,73.449997,74.699997,57.114574,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,55.149590,1718800
2004-07-22,72.250000,72.589996,71.870003,72.050003,55.088436,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,55.807144,773200
2004-07-26,74.000000,74.400002,73.629997,74.010002,56.587006,1043000
2004-07-27,74.010002,74.190002,73.500000,73.879997,56.487606,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,55.937096,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,56.449383,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,56.181770,222600
2004-08-02,73.470001,73.470001,72.400002,73.000000,55.814796,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,55.417206,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,55.141960,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,54.935513,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,54.935513,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,54.683220,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,55.164879,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,55.011986,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,54.537930,219200
2004-08-13,71.000000,71.139999,70.199997,70.660004,54.025658,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,54.729076,370300
2004-08-17,71.779999,71.930000,71.360001,71.779999,54.881981,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,55.233696,151400
2004-08-19,72.010002,72.500000,71.849998,72.260002,55.249001,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,55.034904,162200
2004-08-23,71.980003,72.180000,71.029999,71.160004,54.407944,150800
2004-08-24,71.250000,71.309998,70.400002,70.699997,54.056232,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,54.415596,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,53.826035,243100
2004-08-27,70.500000,70.559998,70.010002,70.309998,53.833679,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,53.588657,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,53.718842,330200
2004-09-01,69.959999,70.519997,69.500000,70.379997,53.887276,462300
2004-09-02,70.300003,72.820000,69.199997,72.779999,55.724873,860100
2004-09-03,72.599998,73.180000,72.199997,72.309998,55.365005,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,56.191914,339300
2004-09-08,73.489998,73.750000,71.970001,72.349998,55.395630,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,54.874989,312900
2004-09-10,71.570000,71.750000,70.589996,71.080002,54.423248,294400
2004-09-13,71.250000,72.110001,71.199997,71.949997,55.089386,479400
2004-09-14,71.949997,72.160004,71.250000,71.489998,54.737183,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,55.602360,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,56.965244,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,56.965244,580600
2004-09-20,74.250000,74.400002,73.820000,73.870003,56.559464,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,57.263844,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,57.103073,384600
2004-09-23,74.580002,74.610001,73.820000,74.050003,56.697269,287500
2004-09-24,73.930000,74.559998,73.599998,74.070000,56.712582,123200
2004-09-27,74.000000,74.660004,73.730003,74.059998,56.704895,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,56.789162,350300
2004-09-29,74.449997,74.580002,73.900002,73.930000,56.605381,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,56.911636,288700
2004-10-01,74.449997,76.080002,74.400002,75.500000,57.807484,480800
2004-10-04,75.699997,76.680000,75.680000,76.480003,58.557846,415400
2004-10-05,76.500000,76.529999,75.459999,75.730003,57.983582,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,58.167343,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,57.922321,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,57.707932,187000
2004-10-11,75.519997,76.070000,75.220001,75.250000,57.616066,165500
2004-10-12,75.199997,75.529999,75.070000,75.209999,57.585419,249800
2004-10-13,75.459999,76.699997,75.370003,76.500000,58.573158,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,56.743198,1630900
2004-10-15,73.000000,75.809998,72.300003,75.750000,57.998901,1526300
2004-10-18,76.250000,76.540001,74.980003,75.599998,57.884018,779800
2004-10-19,77.250000,77.449997,74.349998,75.570000,57.861057,2278900
2004-10-20,75.570000,76.339996,75.260002,75.889999,58.106075,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,58.106075,298600
2004-10-22,75.739998,76.129997,75.500000,75.750000,57.998901,338300
2004-10-25,75.500000,76.209999,75.150002,76.129997,58.289845,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,60.119762,1108100
2004-10-27,78.459999,79.320000,78.019997,79.139999,60.594490,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,60.931377,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,60.770599,243000
2004-11-01,79.400002,79.680000,78.970001,79.449997,60.831837,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,61.436722,350200
2004-11-03,82.199997,82.199997,79.930000,80.360001,61.528576,367500
2004-11-04,80.309998,81.980003,80.250000,81.930000,62.730694,240100
2004-11-05,82.300003,82.790001,81.500000,82.339996,63.044598,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,62.746002,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,62.623486,294200
2004-11-10,82.099998,82.699997,81.930000,82.459999,63.136452,261600
2004-11-11,82.559998,82.750000,82.180000,82.300003,63.013973,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,63.082878,520200
2004-11-15,82.389999,82.699997,81.750000,82.410004,63.098194,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,62.715366,304400
2004-11-17,81.919998,83.430000,81.919998,83.110001,63.634193,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,63.848530,240600
2004-11-19,83.139999,83.180000,82.589996,82.739998,63.350868,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,64.292633,119400
2004-11-23,84.000000,84.000000,82.900002,83.190002,63.695419,249400
2004-11-24,83.190002,84.000000,82.720001,83.070000,63.680092,317900
2004-11-26,83.169998,83.349998,82.910004,83.000000,63.626423,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,63.128151,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,64.599983,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,66.217461,416300
2004-12-02,86.419998,86.589996,85.809998,86.000000,65.926201,313400
2004-12-03,86.080002,86.680000,86.059998,86.599998,66.386078,436500
2004-12-06,86.500000,86.750000,85.800003,86.430000,66.255791,181200
2004-12-07,86.430000,87.330002,86.000000,86.440002,66.263458,491300
2004-12-08,86.690002,87.680000,86.650002,86.900002,66.616127,462900
2004-12-09,86.919998,88.000000,86.400002,87.690002,67.221703,189200
2004-12-10,89.190002,89.190002,86.750000,87.699997,67.229340,169800
2004-12-13,87.949997,88.500000,87.620003,87.940002,67.413315,237500
2004-12-14,88.239998,88.809998,87.680000,88.440002,67.796623,509600
2004-12-15,88.449997,88.449997,87.800003,88.000000,67.459335,347300
2004-12-16,88.449997,88.449997,88.000000,88.400002,67.765984,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,68.340912,455000
2004-12-20,89.419998,89.449997,88.029999,88.860001,68.118607,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,68.333229,281200
2004-12-22,89.190002,89.650002,89.000000,89.570000,68.662834,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,68.724190,169400
2004-12-27,89.250000,89.250000,88.709999,88.980003,68.210594,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,69.061493,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,69.038498,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,69.092140,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,68.655197,168000
2005-01-03,89.459999,89.680000,88.410004,88.529999,67.865608,367200
2005-01-04,88.489998,88.930000,87.690002,87.699997,67.229340,226100
2005-01-05,87.330002,87.389999,86.489998,86.589996,66.378433,316400
2005-01-06,86.339996,87.669998,85.699997,86.839996,66.570099,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,66.462769,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,67.198692,214900
2005-01-11,87.660004,87.800003,87.339996,87.419998,67.014679,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,67.474670,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,66.991714,186800
2005-01-14,86.750000,89.529999,86.750000,89.050003,68.264229,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,69.605782,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,68.218239,465200
2005-01-20,88.989998,88.989998,87.500000,88.099998,67.535980,313900
2005-01-21,88.000000,88.000000,86.019997,86.019997,65.941483,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,65.320518,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,66.846062,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,67.627975,307200
2005-01-27,87.970001,88.239998,85.889999,86.250000,66.117828,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,65.726830,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,66.616127,207800
2005-02-01,86.900002,87.629997,84.250000,86.099998,66.002838,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,65.167252,560700
2005-02-03,85.010002,86.169998,84.650002,85.930000,65.872505,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,66.731071,257500
2005-02-07,86.800003,88.169998,86.400002,87.480003,67.060738,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,67.528305,446700
2005-02-09,88.050003,88.610001,87.800003,88.250000,67.650993,582500
2005-02-10,88.059998,88.959999,88.000000,88.849998,68.110924,446100
2005-02-11,88.650002,90.879997,88.449997,89.580002,68.670532,491500
2005-02-14,89.449997,89.750000,89.040001,89.540001,68.639885,390400
2005-02-15,89.690002,89.690002,88.750000,89.050003,68.264229,255700
