Date,Open,High,Low,Close,Adj Close,Volume
1989-05-16,6.812500,6.812500,6.718750,6.750000,5.369297,129200
1989-05-17,6.781250,6.843750,6.625000,6.687500,5.319581,314800
1989-05-18,6.718750,6.906250,6.687500,6.875000,5.468730,353600
1989-05-19,6.906250,7.000000,6.906250,7.000000,5.568161,489600
1989-05-22,7.062500,7.062500,6.937500,6.968750,5.543303,156400
1989-05-23,6.937500,6.937500,6.843750,6.875000,5.468730,221600
1989-05-24,6.875000,6.906250,6.812500,6.875000,5.468730,101200
1989-05-25,6.875000,6.937500,6.781250,6.812500,5.419012,128000
1989-05-26,6.812500,6.843750,6.781250,6.843750,5.443870,150000
1989-05-30,6.843750,6.843750,6.750000,6.750000,5.369297,288000
1989-05-31,6.781250,6.968750,6.687500,6.750000,5.369297,448800
1989-06-01,6.750000,6.750000,6.656250,6.687500,5.319581,264400
1989-06-02,6.750000,6.875000,6.750000,6.781250,5.394156,533200
1989-06-05,6.781250,6.812500,6.718750,6.750000,5.369297,242800
1989-06-06,6.812500,6.843750,6.812500,6.843750,5.443870,417200
1989-06-07,6.843750,6.843750,6.781250,6.843750,5.443870,218800
1989-06-08,6.843750,7.000000,6.843750,7.000000,5.568161,271200
1989-06-09,7.031250,7.312500,7.031250,7.312500,5.816739,832800
1989-06-12,7.281250,7.375000,7.250000,7.375000,5.866454,455200
1989-06-13,7.375000,7.500000,7.062500,7.125000,5.667592,947200
1989-06-14,7.125000,7.125000,6.875000,6.875000,5.468730,1072400
1989-06-15,6.875000,6.937500,6.625000,6.781250,5.394156,409200
1989-06-16,6.750000,6.843750,6.718750,6.843750,5.443870,205200
1989-06-19,6.843750,6.875000,6.750000,6.843750,5.443870,193600
1989-06-20,6.875000,6.937500,6.875000,6.937500,5.518445,206800
1989-06-21,6.937500,6.968750,6.937500,6.937500,5.518445,219200
1989-06-22,6.906250,6.937500,6.843750,6.875000,5.468730,440000
1989-06-23,6.812500,6.937500,6.812500,6.906250,5.493587,125200
1989-06-26,6.937500,6.968750,6.687500,6.687500,5.319581,249600
1989-06-27,6.687500,6.875000,6.687500,6.843750,5.443870,278400
1989-06-28,6.812500,6.875000,6.781250,6.812500,5.419012,234400
1989-06-29,6.843750,6.843750,6.812500,6.812500,5.419012,390400
1989-06-30,6.843750,6.843750,6.750000,6.812500,5.419012,167200
1989-07-03,6.781250,6.875000,6.781250,6.843750,5.443870,46800
1989-07-05,6.812500,6.906250,6.812500,6.875000,5.468730,598000
1989-07-06,6.906250,6.968750,6.875000,6.906250,5.493587,155600
1989-07-07,6.875000,7.062500,6.875000,7.062500,5.617877,274800
1989-07-10,7.093750,7.187500,7.093750,7.093750,5.682967,217600
1989-07-11,6.937500,7.156250,6.937500,7.093750,5.682967,275600
1989-07-12,7.125000,7.125000,7.000000,7.000000,5.607862,106000
1989-07-13,7.000000,7.000000,6.906250,6.906250,5.532757,184800
1989-07-14,6.968750,7.125000,6.937500,7.125000,5.708001,144000
1989-07-17,7.125000,7.250000,7.093750,7.250000,5.808143,211200
1989-07-18,7.250000,7.250000,7.125000,7.187500,5.758072,348000
1989-07-19,7.250000,7.375000,7.218750,7.375000,5.908284,188400
1989-07-20,7.218750,7.218750,7.000000,7.093750,5.682967,1020800
1989-07-21,6.937500,6.968750,6.750000,6.812500,5.457652,1199600
1989-07-24,6.781250,6.781250,6.687500,6.750000,5.407581,296000
1989-07-25,6.750000,6.781250,6.531250,6.593750,5.282405,434800
1989-07-26,6.593750,6.750000,6.593750,6.750000,5.407581,188400
1989-07-27,6.843750,6.875000,6.687500,6.750000,5.407581,295200
1989-07-28,6.718750,6.843750,6.687500,6.781250,5.432615,480800
1989-07-31,6.781250,6.812500,6.687500,6.812500,5.457652,916400
1989-08-01,6.812500,6.843750,6.687500,6.718750,5.382547,350800
1989-08-02,6.750000,6.781250,6.656250,6.750000,5.407581,282800
1989-08-03,6.781250,6.781250,6.718750,6.750000,5.407581,356400
1989-08-04,6.750000,6.781250,6.750000,6.750000,5.407581,129600
1989-08-07,6.843750,7.093750,6.843750,7.000000,5.607862,746800
1989-08-08,7.031250,7.125000,7.031250,7.093750,5.682967,620000
1989-08-09,7.093750,7.343750,7.093750,7.312500,5.858213,966800
1989-08-10,7.312500,7.625000,7.312500,7.562500,6.058493,1480400
1989-08-11,7.562500,7.562500,7.281250,7.281250,5.833180,836000
1989-08-14,7.250000,7.281250,7.218750,7.281250,5.833180,198800
1989-08-15,7.250000,7.250000,6.968750,7.000000,5.607862,284000
1989-08-16,7.093750,7.093750,7.031250,7.093750,5.682967,170800
1989-08-17,7.093750,7.187500,7.062500,7.093750,5.682967,180000
1989-08-18,7.125000,7.125000,7.062500,7.093750,5.682967,161200
1989-08-21,7.093750,7.093750,7.062500,7.093750,5.682967,94800
1989-08-22,7.093750,7.093750,7.000000,7.031250,5.632897,224000
1989-08-23,7.000000,7.031250,6.937500,7.031250,5.632897,135200
1989-08-24,7.062500,7.062500,7.000000,7.062500,5.657931,224000
1989-08-25,7.000000,7.093750,7.000000,7.031250,5.632897,248800
1989-08-28,7.031250,7.031250,6.937500,7.000000,5.607862,378000
1989-08-29,7.000000,7.375000,7.000000,7.375000,5.908284,1160400
1989-08-30,7.312500,7.468750,7.312500,7.343750,5.883249,1132400
1989-08-31,7.312500,7.312500,7.062500,7.156250,5.733037,716800
1989-09-01,7.187500,7.312500,7.187500,7.218750,5.783108,634800
1989-09-05,7.218750,7.250000,7.187500,7.250000,5.808143,130400
1989-09-06,7.218750,7.218750,7.000000,7.000000,5.607862,442800
1989-09-07,7.000000,7.000000,6.875000,6.875000,5.507722,282000
1989-09-08,6.812500,6.875000,6.656250,6.750000,5.407581,697600
1989-09-11,6.718750,6.750000,6.687500,6.750000,5.407581,80800
1989-09-12,6.750000,6.750000,6.625000,6.718750,5.382547,331600
1989-09-13,6.750000,6.750000,6.593750,6.625000,5.307442,517600
1989-09-14,6.593750,6.625000,6.437500,6.500000,5.207301,256400
1989-09-15,6.593750,6.593750,6.250000,6.250000,5.007020,486800
1989-09-18,6.312500,6.312500,6.156250,6.281250,5.032054,346400
1989-09-19,6.281250,6.312500,6.250000,6.312500,5.057090,398400
1989-09-20,6.312500,6.437500,6.312500,6.437500,5.157231,142400
1989-09-21,6.531250,6.531250,6.343750,6.406250,5.132195,388800
1989-09-22,6.375000,6.375000,6.312500,6.343750,5.082124,266000
1989-09-25,6.343750,6.343750,6.281250,6.281250,5.032054,140000
1989-09-26,6.250000,6.375000,6.250000,6.343750,5.082124,197200
1989-09-27,6.312500,6.343750,6.281250,6.312500,5.057090,34800
1989-09-28,6.312500,6.343750,6.281250,6.343750,5.082124,208000
1989-09-29,6.343750,6.531250,6.343750,6.500000,5.207301,464800
1989-10-02,6.500000,6.531250,6.437500,6.500000,5.207301,239200
1989-10-03,6.437500,6.468750,6.343750,6.343750,5.082124,180800
1989-10-04,6.375000,6.375000,6.312500,6.375000,5.107160,144400
1989-10-05,6.468750,6.750000,6.468750,6.625000,5.307442,1448400
1989-10-06,6.656250,6.750000,6.656250,6.750000,5.448703,275600
1989-10-09,6.718750,6.750000,6.687500,6.718750,5.423479,122000
1989-10-10,6.750000,6.843750,6.656250,6.812500,5.499154,367200
1989-10-11,6.718750,6.718750,6.500000,6.562500,5.297351,177600
1989-10-12,6.562500,6.562500,6.531250,6.562500,5.297351,143200
1989-10-13,6.531250,6.593750,6.031250,6.031250,4.868517,231600
1989-10-16,6.000000,6.156250,5.687500,6.156250,4.969419,896400
1989-10-17,6.156250,6.156250,5.843750,6.062500,4.893744,351200
1989-10-18,6.093750,6.125000,6.031250,6.125000,4.944194,321200
1989-10-19,6.125000,6.125000,6.093750,6.093750,4.918968,79200
1989-10-20,6.125000,6.125000,5.968750,6.000000,4.843293,218400
1989-10-23,6.031250,6.062500,6.031250,6.062500,4.893744,227200
1989-10-24,6.031250,6.062500,5.781250,5.906250,4.767615,344000
1989-10-25,5.906250,5.937500,5.875000,5.906250,4.767615,311600
1989-10-26,5.937500,5.937500,5.843750,5.843750,4.717165,131600
1989-10-27,5.843750,5.875000,5.812500,5.843750,4.717165,155200
1989-10-30,5.843750,5.875000,5.812500,5.812500,4.691940,78000
1989-10-31,5.843750,5.875000,5.843750,5.843750,4.717165,91200
1989-11-01,5.875000,5.968750,5.875000,5.968750,4.818068,136400
1989-11-02,6.000000,6.125000,6.000000,6.093750,4.918968,148000
1989-11-03,6.062500,6.125000,5.968750,6.031250,4.868517,228800
1989-11-06,6.031250,6.031250,5.937500,5.968750,4.818068,245200
1989-11-07,5.906250,5.906250,5.812500,5.812500,4.691940,662800
1989-11-08,5.843750,5.875000,5.781250,5.781250,4.666714,83200
1989-11-09,5.750000,5.781250,5.687500,5.718750,4.616263,348800
1989-11-10,5.718750,5.750000,5.593750,5.625000,4.540587,529200
1989-11-13,5.625000,5.625000,5.531250,5.562500,4.490135,599600
1989-11-14,5.562500,5.593750,5.500000,5.500000,4.439685,454000
1989-11-15,5.531250,5.531250,5.375000,5.468750,4.414459,424400
1989-11-16,5.437500,5.468750,5.343750,5.375000,4.338783,786000
1989-11-17,5.375000,5.625000,5.375000,5.531250,4.464911,381200
1989-11-20,5.562500,5.593750,5.500000,5.562500,4.490135,234800
1989-11-21,5.562500,5.562500,5.437500,5.437500,4.389234,402400
1989-11-22,5.468750,5.531250,5.437500,5.500000,4.439685,291600
1989-11-24,5.468750,5.500000,5.468750,5.500000,4.439685,169600
1989-11-27,5.468750,5.531250,5.468750,5.500000,4.439685,298000
1989-11-28,5.500000,5.500000,5.468750,5.500000,4.439685,184400
1989-11-29,5.500000,5.531250,5.468750,5.531250,4.464911,638000
1989-11-30,5.593750,5.625000,5.562500,5.593750,4.515359,184800
1989-12-01,5.593750,5.687500,5.500000,5.687500,4.591036,688000
1989-12-04,5.718750,5.812500,5.625000,5.812500,4.691940,305200
1989-12-05,5.906250,5.937500,5.843750,5.843750,4.717165,168800
1989-12-06,5.843750,6.000000,5.843750,5.937500,4.792841,135200
1989-12-07,5.937500,5.937500,5.875000,5.906250,4.767615,144000
1989-12-08,5.937500,5.937500,5.843750,5.875000,4.742391,167200
1989-12-11,5.875000,5.875000,5.750000,5.750000,4.641488,127600
1989-12-12,5.781250,5.781250,5.718750,5.781250,4.666714,153200
1989-12-13,5.781250,5.781250,5.687500,5.718750,4.616263,142400
1989-12-14,5.750000,5.750000,5.625000,5.625000,4.540587,322000
1989-12-15,5.593750,5.593750,5.468750,5.468750,4.414459,140400
1989-12-18,5.500000,5.500000,5.343750,5.375000,4.338783,823600
1989-12-19,5.343750,5.406250,5.218750,5.250000,4.237882,206000
1989-12-20,5.281250,5.281250,5.125000,5.187500,4.187430,284000
1989-12-21,5.218750,5.218750,5.125000,5.187500,4.187430,684800
1989-12-22,5.187500,5.281250,5.156250,5.281250,4.263106,308400
1989-12-26,5.281250,5.343750,5.281250,5.312500,4.288331,129200
1989-12-27,5.312500,5.312500,5.125000,5.156250,4.162205,386400
1989-12-28,5.218750,5.281250,5.125000,5.156250,4.162205,289200
1989-12-29,5.125000,5.218750,5.000000,5.156250,4.162205,1634000
1990-01-02,5.125000,5.406250,5.125000,5.343750,4.313557,730800
1990-01-03,5.375000,5.375000,5.250000,5.281250,4.263106,302000
1990-01-04,5.250000,5.312500,5.218750,5.250000,4.237882,317600
1990-01-05,5.281250,5.343750,5.281250,5.343750,4.313557,292000
1990-01-08,5.312500,5.406250,5.281250,5.375000,4.379763,191200
1990-01-09,5.406250,5.468750,5.281250,5.312500,4.328835,241600
1990-01-10,5.281250,5.343750,5.093750,5.187500,4.226981,336400
1990-01-11,5.187500,5.187500,5.031250,5.062500,4.125126,480400
1990-01-12,5.031250,5.062500,4.812500,4.968750,4.048734,506800
1990-01-15,4.937500,5.125000,4.937500,5.093750,4.150589,212400
1990-01-16,5.125000,5.343750,5.093750,5.312500,4.328835,166800
1990-01-17,5.343750,5.375000,5.250000,5.281250,4.303371,197200
1990-01-18,5.250000,5.281250,5.187500,5.281250,4.303371,265200
1990-01-19,5.281250,5.281250,5.218750,5.250000,4.277907,346800
1990-01-22,5.281250,5.281250,5.187500,5.187500,4.226981,206800
1990-01-23,5.218750,5.437500,5.062500,5.406250,4.405226,504800
1990-01-24,5.406250,5.406250,5.218750,5.375000,4.379763,660400
1990-01-25,5.343750,5.437500,5.312500,5.312500,4.328835,510400
1990-01-26,5.312500,5.343750,5.250000,5.281250,4.303371,291600
1990-01-29,5.312500,5.375000,5.187500,5.312500,4.328835,417600
1990-01-30,5.281250,5.312500,5.250000,5.281250,4.303371,309600
1990-01-31,5.312500,5.375000,5.250000,5.312500,4.328835,522000
1990-02-01,5.312500,5.343750,5.187500,5.250000,4.277907,787600
1990-02-02,5.250000,5.375000,5.250000,5.375000,4.379763,210000
1990-02-05,5.375000,5.468750,5.375000,5.437500,4.430690,582800
1990-02-06,5.437500,5.437500,5.406250,5.437500,4.430690,224800
1990-02-07,5.406250,5.562500,5.406250,5.500000,4.481618,650000
1990-02-08,5.531250,5.593750,5.500000,5.531250,4.507082,331600
1990-02-09,5.562500,5.593750,5.562500,5.593750,4.558007,224400
1990-02-12,5.593750,5.687500,5.593750,5.687500,4.634400,181600
1990-02-13,5.656250,5.687500,5.625000,5.656250,4.608936,204400
1990-02-14,5.656250,5.718750,5.656250,5.656250,4.608936,228000
1990-02-15,5.656250,5.656250,5.625000,5.656250,4.608936,715600
1990-02-16,5.625000,5.656250,5.562500,5.562500,4.532545,607600
1990-02-20,5.562500,5.656250,5.562500,5.656250,4.608936,354800
1990-02-21,5.656250,5.687500,5.593750,5.593750,4.558007,2998000
1990-02-22,5.468750,5.531250,5.468750,5.500000,4.481618,559200
1990-02-23,5.500000,5.500000,5.406250,5.500000,4.481618,327200
1990-02-26,5.531250,5.562500,5.500000,5.562500,4.532545,212000
1990-02-27,5.562500,5.593750,5.531250,5.531250,4.507082,470000
1990-02-28,5.531250,5.656250,5.531250,5.593750,4.558007,153600
1990-03-01,5.593750,5.593750,5.531250,5.562500,4.532545,247200
1990-03-02,5.562500,5.687500,5.562500,5.687500,4.634400,285600
1990-03-05,5.687500,5.750000,5.656250,5.750000,4.685327,188400
1990-03-06,5.781250,5.968750,5.750000,5.968750,4.863574,295600
1990-03-07,5.968750,6.000000,5.937500,5.937500,4.838110,154000
1990-03-08,5.937500,6.000000,5.906250,6.000000,4.889037,260400
1990-03-09,6.000000,6.125000,6.000000,6.031250,4.914501,160400
1990-03-12,6.031250,6.125000,6.000000,6.000000,4.889037,410800
1990-03-13,6.000000,6.000000,5.937500,5.968750,4.863574,368800
1990-03-14,5.968750,6.062500,5.968750,6.031250,4.914501,162400
1990-03-15,6.031250,6.062500,5.968750,5.968750,4.863574,93200
1990-03-16,5.968750,6.000000,5.937500,5.937500,4.838110,81600
1990-03-19,5.937500,6.000000,5.937500,5.968750,4.863574,119600
1990-03-20,6.000000,6.000000,5.937500,5.968750,4.863574,84000
1990-03-21,5.937500,5.937500,5.875000,5.906250,4.812645,29200
1990-03-22,5.937500,5.937500,5.781250,5.812500,4.736256,95600
1990-03-23,5.781250,5.843750,5.781250,5.843750,4.761718,105200
1990-03-26,5.843750,5.875000,5.812500,5.843750,4.761718,48000
1990-03-27,5.906250,5.968750,5.906250,5.937500,4.838110,100400
1990-03-28,6.000000,6.000000,5.968750,5.968750,4.863574,144800
1990-03-29,6.000000,6.000000,5.968750,5.968750,4.863574,285200
1990-03-30,5.968750,6.000000,5.906250,5.906250,4.812645,169200
1990-04-02,5.906250,5.937500,5.875000,5.906250,4.812645,76000
1990-04-03,5.906250,5.937500,5.906250,5.906250,4.812645,168000
1990-04-04,5.906250,5.937500,5.875000,5.875000,4.787182,60800
1990-04-05,5.875000,5.906250,5.843750,5.875000,4.787182,13200
1990-04-06,5.906250,5.937500,5.906250,5.937500,4.879639,193600
1990-04-09,5.906250,5.906250,5.750000,5.750000,4.725543,172400
1990-04-10,5.750000,5.812500,5.750000,5.781250,4.751227,46800
1990-04-11,5.812500,5.875000,5.812500,5.875000,4.828274,99600
1990-04-12,6.000000,6.250000,6.000000,6.250000,5.136463,430800
1990-04-16,6.250000,6.500000,6.250000,6.500000,5.341921,454800
1990-04-17,6.500000,6.500000,6.218750,6.250000,5.136463,372400
1990-04-18,6.250000,6.281250,6.125000,6.156250,5.059414,104800
1990-04-19,6.125000,6.156250,5.781250,5.843750,4.802591,715600
1990-04-20,5.843750,5.875000,5.750000,5.750000,4.725543,264000
1990-04-23,5.750000,5.781250,5.500000,5.562500,4.571450,378400
1990-04-24,5.562500,5.562500,5.437500,5.468750,4.494404,392000
1990-04-25,5.500000,5.500000,5.437500,5.437500,4.468722,156000
1990-04-26,5.468750,5.468750,5.406250,5.468750,4.494404,664400
1990-04-27,5.468750,5.500000,5.406250,5.437500,4.468722,113600
1990-04-30,5.375000,5.437500,5.375000,5.437500,4.468722,157200
1990-05-01,5.468750,5.468750,5.406250,5.437500,4.468722,146400
1990-05-02,5.437500,5.437500,5.375000,5.406250,4.443040,58400
1990-05-03,5.437500,5.531250,5.406250,5.531250,4.545769,164000
1990-05-04,5.500000,5.531250,5.437500,5.468750,4.494404,61200
1990-05-07,5.468750,5.468750,5.437500,5.468750,4.494404,63200
1990-05-08,5.437500,5.468750,5.406250,5.437500,4.468722,116400
1990-05-09,5.437500,5.468750,5.406250,5.468750,4.494404,40000
1990-05-10,5.437500,5.468750,5.406250,5.468750,4.494404,190000
1990-05-11,5.500000,5.625000,5.500000,5.562500,4.571450,146000
1990-05-14,5.625000,5.656250,5.593750,5.593750,4.597131,160400
1990-05-15,5.593750,5.656250,5.531250,5.562500,4.571450,81200
1990-05-16,5.531250,5.562500,5.468750,5.468750,4.494404,87600
1990-05-17,5.468750,5.500000,5.437500,5.468750,4.494404,130400
1990-05-18,5.468750,5.531250,5.468750,5.500000,4.520087,44400
1990-05-21,5.500000,5.531250,5.500000,5.531250,4.545769,158400
1990-05-22,5.500000,6.000000,5.500000,5.968750,4.905321,677600
1990-05-23,5.968750,5.968750,5.843750,5.843750,4.802591,206000
1990-05-24,5.843750,5.875000,5.718750,5.718750,4.699862,76400
1990-05-25,5.687500,5.750000,5.656250,5.656250,4.648499,172400
1990-05-29,5.656250,5.687500,5.625000,5.687500,4.674180,125200
1990-05-30,5.687500,5.750000,5.656250,5.718750,4.699862,124400
1990-05-31,5.750000,5.781250,5.718750,5.750000,4.725543,48400
1990-06-01,5.812500,5.875000,5.812500,5.843750,4.802591,290800
1990-06-04,5.875000,5.906250,5.843750,5.906250,4.853957,145600
1990-06-05,5.906250,6.156250,5.906250,6.093750,5.008049,1157600
1990-06-06,6.093750,6.093750,6.000000,6.000000,4.931003,92800
1990-06-07,6.000000,6.031250,5.906250,5.937500,4.879639,81200
1990-06-08,5.937500,5.937500,5.843750,5.843750,4.802591,42400
1990-06-11,5.843750,6.000000,5.843750,6.000000,4.931003,550000
1990-06-12,5.968750,5.968750,5.906250,5.937500,4.879639,59600
1990-06-13,5.906250,6.031250,5.906250,6.000000,4.931003,400800
1990-06-14,5.937500,5.937500,5.906250,5.906250,4.853957,118800
1990-06-15,5.906250,5.906250,5.781250,5.812500,4.776910,122800
1990-06-18,5.812500,5.812500,5.656250,5.656250,4.648499,46800
1990-06-19,5.656250,5.781250,5.656250,5.781250,4.751227,270400
1990-06-20,5.718750,5.750000,5.625000,5.625000,4.622816,200400
1990-06-21,5.625000,5.687500,5.562500,5.625000,4.622816,198000
1990-06-22,5.656250,5.718750,5.625000,5.625000,4.622816,111600
1990-06-25,5.656250,5.656250,5.562500,5.593750,4.597131,122400
1990-06-26,5.593750,5.625000,5.562500,5.562500,4.571450,58800
1990-06-27,5.531250,5.625000,5.531250,5.625000,4.622816,112800
1990-06-28,5.656250,5.718750,5.656250,5.656250,4.648499,142800
1990-06-29,5.656250,5.656250,5.562500,5.625000,4.622816,167200
1990-07-02,5.625000,5.656250,5.593750,5.625000,4.622816,126800
1990-07-03,5.656250,5.687500,5.625000,5.656250,4.648499,80000
1990-07-05,5.656250,5.656250,5.562500,5.562500,4.571450,139600
1990-07-06,5.531250,5.656250,5.500000,5.625000,4.622816,108400
1990-07-09,5.625000,5.687500,5.625000,5.656250,4.690189,40800
1990-07-10,5.625000,5.718750,5.625000,5.687500,4.716100,130400
1990-07-11,5.687500,5.718750,5.625000,5.625000,4.664277,73200
1990-07-12,5.625000,5.718750,5.625000,5.687500,4.716100,91600
1990-07-13,5.718750,5.937500,5.687500,5.875000,4.871577,372800
1990-07-16,5.875000,5.937500,5.843750,5.875000,4.871577,108400
1990-07-17,5.843750,5.843750,5.750000,5.781250,4.793839,50000
1990-07-18,5.718750,5.781250,5.718750,5.718750,4.742014,78000
1990-07-19,5.750000,5.750000,5.718750,5.750000,4.767926,42800
1990-07-20,5.718750,5.750000,5.625000,5.625000,4.664277,152400
1990-07-23,5.562500,5.562500,5.343750,5.375000,4.456975,318800
1990-07-24,5.343750,5.375000,5.156250,5.187500,4.301498,160800
1990-07-25,5.187500,5.343750,5.187500,5.281250,4.379237,198800
1990-07-26,5.250000,5.281250,5.218750,5.250000,4.353325,38400
1990-07-27,5.250000,5.250000,5.187500,5.187500,4.301498,156000
1990-07-30,5.187500,5.218750,5.187500,5.218750,4.327412,78000
1990-07-31,5.218750,5.218750,5.125000,5.125000,4.249672,120800
1990-08-01,5.125000,5.156250,5.125000,5.125000,4.249672,188000
1990-08-02,5.093750,5.093750,4.875000,5.031250,4.171936,412800
1990-08-03,4.968750,4.968750,4.687500,4.687500,3.886896,522000
1990-08-06,4.562500,4.625000,4.500000,4.562500,3.783247,518000
1990-08-07,4.562500,4.593750,4.531250,4.562500,3.783247,270000
1990-08-08,4.593750,4.750000,4.593750,4.750000,3.938722,306800
1990-08-09,4.781250,4.843750,4.718750,4.843750,4.016459,163600
1990-08-10,4.875000,4.875000,4.750000,4.812500,3.990548,144000
1990-08-13,4.781250,4.781250,4.718750,4.750000,3.938722,124000
1990-08-14,4.718750,4.750000,4.687500,4.687500,3.886896,147200
1990-08-15,4.718750,4.750000,4.687500,4.718750,3.912808,126400
