Date,Open,High,Low,Close,Adj Close,Volume
2004-05-25,60.150002,60.810001,60.000000,60.639999,43.710361,37800
2004-05-26,60.540001,62.110001,60.500000,61.560001,44.373512,66600
2004-05-27,61.459999,62.900002,61.189999,62.430000,45.000637,72100
2004-05-28,62.180000,63.099998,62.049999,63.099998,45.483570,48900
2004-06-01,63.250000,63.650002,62.860001,63.200001,45.555649,65200
2004-06-02,63.349998,64.459999,63.250000,64.129997,46.226013,68300
2004-06-03,63.700001,63.700001,63.110001,63.389999,45.871426,39800
2004-06-04,63.549999,64.550003,63.549999,64.550003,46.710850,55400
2004-06-07,64.449997,64.709999,64.300003,64.440002,46.631248,27600
2004-06-08,64.540001,65.139999,64.540001,64.809998,46.898998,45000
2004-06-09,64.709999,64.709999,63.930000,64.040001,46.341797,38100
2004-06-10,63.939999,64.150002,63.389999,63.570000,46.001678,31100
2004-06-14,63.450001,63.459999,62.630001,62.650002,45.335938,27400
2004-06-15,62.750000,63.349998,62.200001,62.200001,45.010303,49700
2004-06-16,62.250000,62.970001,61.770000,62.009998,44.872807,55400
2004-06-17,61.910000,63.110001,61.509998,63.000000,45.589214,70000
2004-06-18,63.009998,63.490002,62.230000,62.250000,45.046486,48100
2004-06-21,62.349998,62.480000,61.880001,61.930000,44.814915,21500
2004-06-22,61.930000,62.389999,61.310001,62.389999,45.147778,40500
2004-06-23,62.290001,62.580002,61.810001,62.380001,45.140549,24900
2004-06-24,62.279999,62.970001,62.029999,62.279999,45.068207,37200
2004-06-25,62.099998,62.500000,61.700001,62.500000,45.227394,96500
2004-06-28,62.500000,62.639999,62.150002,62.529999,45.249088,24700
2004-06-29,62.540001,63.220001,62.340000,63.049999,45.625389,29500
2004-06-30,62.950001,64.309998,62.950001,63.830002,46.189816,48800
2004-07-01,63.799999,64.250000,63.750000,64.150002,46.421394,82800
2004-07-02,64.099998,65.800003,63.950001,65.129997,47.130566,73300
2004-07-06,65.129997,65.940002,65.050003,65.800003,47.615406,68700
2004-07-07,65.790001,65.790001,64.839996,65.010002,47.043720,160000
2004-07-08,64.889999,64.889999,64.449997,64.800003,46.891769,72800
2004-07-09,64.750000,64.889999,64.550003,64.889999,46.956890,35800
2004-07-12,64.879997,65.239998,64.480003,64.870003,46.942413,29400
2004-07-13,64.870003,64.870003,64.610001,64.720001,46.833855,98300
2004-07-14,64.720001,64.800003,64.199997,64.209999,46.464809,99700
2004-07-15,64.199997,64.250000,63.500000,63.500000,45.951027,37600
2004-07-16,63.509998,64.070000,63.160000,63.490002,45.943806,22200
2004-07-19,63.490002,63.490002,61.689999,62.660000,45.343155,78400
2004-07-20,63.759998,65.410004,63.200001,64.650002,46.783218,165900
2004-07-21,64.599998,64.949997,63.599998,63.660000,46.066818,102000
2004-07-22,63.410000,63.410000,62.049999,62.049999,44.901752,84600
2004-07-23,62.060001,62.669998,61.500000,62.509998,45.234638,105300
2004-07-26,62.500000,62.950001,62.400002,62.669998,45.350414,80400
2004-07-27,62.759998,62.980000,62.520000,62.689999,45.364883,57000
2004-07-28,62.799999,62.810001,60.799999,61.480000,44.489288,109100
2004-07-29,61.599998,62.570000,61.599998,62.500000,45.227394,41700
2004-07-30,62.500000,62.500000,61.529999,61.950001,44.829388,47300
2004-08-02,61.849998,62.820000,61.810001,62.680000,45.357647,50500
2004-08-03,62.740002,63.049999,62.450001,62.910000,45.524086,73600
2004-08-04,62.750000,63.509998,62.549999,63.509998,45.958267,35500
2004-08-05,63.400002,63.549999,62.049999,63.060001,45.632633,68100
2004-08-06,62.939999,62.939999,61.029999,61.540001,44.532700,42600
2004-08-09,61.639999,61.639999,60.660000,60.709999,43.932083,47700
2004-08-10,60.830002,61.930000,60.830002,61.720001,44.662968,56600
2004-08-11,61.599998,62.910000,61.150002,62.290001,45.075428,57500
2004-08-12,62.169998,62.900002,62.169998,62.869999,45.495148,26500
2004-08-13,62.750000,62.820000,61.419998,61.560001,44.547176,29000
2004-08-16,61.660000,63.889999,61.599998,63.700001,46.095768,52200
2004-08-17,63.820000,65.800003,63.740002,64.970001,47.014782,76500
2004-08-18,64.750000,64.760002,64.199997,64.629997,46.768730,61900
2004-08-19,64.529999,64.540001,63.650002,63.799999,46.168125,71100
2004-08-20,63.900002,64.070000,63.450001,63.880001,46.226017,96100
2004-08-23,63.980000,64.989998,63.980000,64.940002,46.993080,37200
2004-08-24,64.750000,64.760002,64.320000,64.589996,46.739796,39300
2004-08-25,64.589996,66.360001,64.589996,65.660004,47.514099,41100
2004-08-26,65.910004,67.570000,65.910004,67.209999,48.635731,58000
2004-08-27,67.709999,71.589996,67.709999,71.309998,51.602638,152900
2004-08-30,70.070000,74.290001,70.070000,73.730003,53.353874,258200
2004-08-31,73.599998,74.199997,72.750000,73.089996,53.070675,160600
2004-09-01,73.339996,74.250000,72.839996,73.720001,53.528130,87700
2004-09-02,73.570000,74.160004,73.570000,73.989998,53.724136,35800
2004-09-03,73.800003,74.930000,73.720001,74.889999,54.377659,74700
2004-09-07,75.000000,75.440002,74.750000,74.820000,54.326847,72300
2004-09-08,74.849998,75.510002,74.650002,74.989998,54.450253,81600
2004-09-09,73.800003,73.800003,71.930000,72.570000,52.693092,245600
2004-09-10,72.000000,74.320000,72.000000,73.599998,53.440990,235200
2004-09-13,73.800003,75.699997,73.800003,74.209999,53.883884,127900
2004-09-14,74.209999,75.160004,74.110001,74.349998,53.985554,63800
2004-09-15,74.239998,74.790001,73.860001,74.430000,54.043636,64400
2004-09-16,74.279999,75.500000,74.279999,74.720001,54.254208,86200
2004-09-17,74.470001,76.000000,74.470001,74.550003,54.130775,59000
2004-09-20,74.300003,75.000000,74.300003,74.730003,54.261486,65300
2004-09-21,74.730003,74.970001,74.290001,74.379997,54.007336,59800
2004-09-22,74.379997,74.430000,73.500000,73.559998,53.411938,34800
2004-09-23,73.410004,73.769997,73.000000,73.169998,53.128765,43800
2004-09-24,73.180000,74.000000,73.180000,73.459999,53.339325,40100
2004-09-27,73.309998,73.400002,72.330002,72.889999,52.925434,62800
2004-09-28,72.889999,72.889999,71.900002,72.349998,52.533348,140600
2004-09-29,72.349998,72.349998,71.650002,72.019997,52.293755,174200
2004-09-30,72.120003,73.959999,71.870003,73.489998,53.361092,123700
2004-10-01,73.489998,74.750000,73.199997,74.339996,53.978291,57200
2004-10-04,74.440002,75.300003,74.440002,74.500000,54.094448,93400
2004-10-05,74.500000,75.720001,74.480003,75.330002,54.697155,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,54.348621,81500
2004-10-07,74.699997,75.000000,73.080002,74.430000,54.043636,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,52.134014,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,52.395409,92000
2004-10-12,72.010002,72.010002,70.820000,71.809998,52.141281,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,51.662041,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,51.211842,94300
2004-10-15,70.410004,70.500000,69.449997,69.790001,50.674534,117000
2004-10-18,69.800003,70.650002,69.250000,69.330002,50.340534,105600
2004-10-19,69.080002,70.699997,68.900002,70.110001,50.906887,194300
2004-10-20,69.930000,70.370003,68.830002,70.089996,50.892384,98200
2004-10-21,69.970001,71.300003,69.970001,71.250000,51.734653,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,51.509556,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,51.161022,135800
2004-10-26,70.330002,73.620003,70.330002,72.889999,52.925434,120600
2004-10-27,72.750000,74.400002,72.629997,73.180000,53.136032,61400
2004-10-28,72.930000,73.120003,71.860001,73.070000,53.056149,82300
2004-10-29,73.050003,74.029999,73.000000,73.500000,53.368362,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,54.297779,117100
2004-11-02,74.629997,75.000000,74.580002,74.769997,54.290508,97900
2004-11-03,75.000000,75.809998,74.809998,75.250000,54.639061,105600
2004-11-04,75.250000,75.860001,75.000000,75.779999,55.023888,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,54.065426,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,54.675369,89000
2004-11-09,75.150002,75.150002,73.500000,74.349998,53.985554,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,53.738686,64900
2004-11-11,74.160004,74.800003,74.000000,74.300003,53.949238,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,55.474056,129900
2004-11-15,76.220001,76.389999,74.750000,74.750000,54.275993,86500
2004-11-16,74.930000,76.040001,74.900002,75.199997,54.602737,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,54.842346,43200
2004-11-18,75.699997,76.000000,75.300003,75.449997,54.784260,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,53.658810,32900
2004-11-22,73.750000,74.180000,73.199997,74.180000,53.862122,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,54.210651,37700
2004-11-24,74.500000,76.699997,74.489998,76.379997,55.459538,46400
2004-11-26,76.199997,76.320000,76.070000,76.309998,55.408726,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,55.372421,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,54.138042,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,55.514977,31700
2004-12-02,76.050003,77.180000,75.699997,76.660004,55.850113,81500
2004-12-03,76.660004,77.169998,76.000000,76.349998,55.624268,41000
2004-12-06,76.150002,77.029999,75.489998,75.919998,55.310982,29400
2004-12-07,76.000000,76.129997,74.309998,74.470001,54.254616,23200
2004-12-08,73.650002,75.580002,73.650002,75.050003,54.677158,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,54.983147,37100
2004-12-10,75.300003,77.750000,75.300003,76.949997,56.061390,64100
2004-12-13,76.800003,77.620003,76.800003,76.919998,56.039520,29700
2004-12-14,76.919998,77.500000,76.360001,77.099998,56.170666,42100
2004-12-15,76.900002,77.500000,76.500000,77.360001,56.360111,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,56.389244,29700
2004-12-17,78.000000,78.239998,76.930000,77.000000,56.097809,42300
2004-12-20,76.870003,77.000000,75.589996,75.599998,55.077858,41400
2004-12-21,75.750000,76.500000,75.459999,76.440002,55.689835,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,55.893791,25200
2004-12-23,76.570000,77.510002,76.570000,77.510002,56.469387,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,55.296398,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,55.959381,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,55.908424,8800
2004-12-30,76.739998,77.379997,76.639999,77.169998,56.221687,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,56.287247,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,55.208992,25900
2005-01-04,75.769997,76.250000,74.949997,75.550003,55.041428,24500
2005-01-05,75.699997,75.699997,74.750000,74.849998,54.531464,24600
2005-01-06,76.250000,80.580002,76.209999,80.000000,58.283428,300600
2005-01-07,80.000000,81.000000,77.949997,78.339996,57.074089,147300
2005-01-10,79.000000,80.639999,78.750000,80.190002,58.421875,80400
2005-01-11,80.300003,80.550003,79.250000,79.949997,58.247021,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,58.793442,45000
2005-01-13,80.550003,81.970001,80.250000,80.250000,58.465588,157400
2005-01-14,80.500000,81.300003,80.500000,80.910004,58.946392,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,58.633141,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,57.904606,72400
2005-01-20,79.680000,80.110001,77.699997,79.339996,57.802601,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,57.780743,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,57.722477,43200
2005-01-25,79.080002,79.699997,79.000000,79.010002,57.562183,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,57.729767,66200
2005-01-27,79.389999,79.750000,79.160004,79.300003,57.773464,67600
2005-01-28,79.300003,79.570000,78.529999,79.050003,57.591335,84300
2005-01-31,79.250000,80.389999,79.250000,80.300003,58.502014,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,58.137714,108300
2005-02-02,79.889999,79.889999,78.599998,79.070000,57.605904,49100
2005-02-03,78.900002,80.500000,78.900002,80.050003,58.319878,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,58.574856,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,58.713276,32100
2005-02-08,80.410004,81.000000,80.000000,80.410004,58.582165,34700
2005-02-09,80.209999,80.739998,79.940002,80.000000,58.283428,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,58.902714,19700
2005-02-11,80.699997,82.449997,80.470001,81.000000,59.011990,71400
2005-02-14,81.050003,81.309998,79.750000,79.889999,58.203297,78700
2005-02-15,79.690002,80.260002,79.400002,79.500000,57.919182,83600
2005-02-16,79.000000,79.000000,77.160004,77.580002,56.520370,498700
2005-02-17,77.250000,80.989998,77.250000,80.250000,58.465588,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,58.669567,172700
2005-02-22,80.379997,80.379997,78.699997,79.330002,57.795345,78500
2005-02-23,79.330002,79.370003,78.199997,78.260002,57.015770,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,56.906502,41900
2005-02-25,78.309998,78.500000,77.860001,78.169998,56.950214,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,56.542233,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,58.290749,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,58.261589,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,58.181160,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,58.905125,40500
2005-03-07,80.400002,80.910004,80.180000,80.309998,58.729603,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,59.124500,31600
2005-03-09,80.800003,81.169998,80.279999,80.550003,58.905125,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,58.232319,66200
2005-03-11,79.800003,80.570000,79.800003,79.959999,58.473679,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,59.022110,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,58.956329,27400
2005-03-16,80.470001,80.470001,78.849998,79.820000,58.371292,47300
2005-03-17,79.800003,79.959999,79.250000,79.510002,58.144581,17100
2005-03-18,79.660004,79.790001,78.830002,79.639999,58.239666,16100
2005-03-21,79.500000,79.500000,77.550003,78.239998,57.215858,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,56.594246,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,55.190182,92400
2005-03-24,75.269997,75.750000,74.900002,74.949997,54.809921,42600
2005-03-28,75.150002,76.250000,75.150002,76.070000,55.628952,96300
2005-03-29,75.919998,75.919998,73.750000,73.980003,54.100578,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,54.100578,98800
2005-03-31,74.000000,74.949997,73.839996,74.930000,54.795280,89100
2005-04-01,74.930000,75.629997,74.550003,75.629997,55.307190,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,54.553986,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,54.268761,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,53.654495,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,53.961624,57500
2005-04-08,73.610001,73.900002,73.419998,73.430000,53.698372,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,52.330868,154000
2005-04-12,71.459999,71.489998,69.500000,71.000000,51.921333,305900
2005-04-13,70.839996,70.839996,69.800003,70.419998,51.497215,122400
2005-04-14,70.580002,71.320000,70.250000,70.419998,51.497215,81700
2005-04-15,70.419998,70.559998,69.379997,70.000000,51.190044,117000
2005-04-18,70.400002,70.870003,70.089996,70.190002,51.328987,70900
2005-04-19,71.190002,73.870003,71.190002,73.870003,54.020115,188100
2005-04-20,74.269997,74.269997,71.160004,72.260002,52.842747,163100
2005-04-21,72.360001,73.879997,72.349998,73.379997,53.661793,185300
2005-04-22,73.629997,76.000000,73.400002,75.250000,55.029312,190800
2005-04-25,75.150002,76.160004,74.699997,75.959999,55.548508,162600
2005-04-26,76.000000,76.730003,75.209999,75.699997,55.358391,102200
2005-04-27,75.519997,75.519997,73.730003,74.970001,54.824535,126000
2005-04-28,74.970001,75.250000,74.010002,74.720001,54.641708,126300
2005-04-29,74.900002,75.070000,74.000000,74.959999,54.817226,111900
2005-05-02,74.900002,75.150002,74.459999,74.800003,54.700207,104800
2005-05-03,74.800003,75.500000,74.559998,75.000000,54.846493,125500
2005-05-04,75.000000,75.010002,74.400002,74.529999,54.502766,162700
2005-05-05,74.500000,75.000000,73.779999,74.370003,54.385757,101200
2005-05-06,74.550003,75.269997,74.430000,74.769997,54.678272,107200
2005-05-09,74.519997,76.099998,74.500000,76.019997,55.592396,66200
2005-05-10,75.769997,75.919998,75.500000,75.550003,55.248695,73900
2005-05-11,75.550003,76.150002,75.410004,75.889999,55.497307,72200
2005-05-12,75.750000,76.290001,75.510002,75.599998,55.285255,90600
2005-05-13,75.849998,76.120003,75.160004,75.709999,55.365696,112000
2005-05-16,75.650002,77.099998,75.650002,76.589996,56.009239,88400
2005-05-17,76.889999,77.349998,76.250000,76.889999,56.228622,90300
2005-05-18,77.040001,79.980003,77.040001,78.540001,57.435234,98600
2005-05-19,78.339996,78.839996,77.669998,78.239998,57.215858,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,57.193920,49300
2005-05-23,78.250000,78.849998,78.000000,78.050003,57.076900,55200
2005-05-24,78.000000,78.050003,76.650002,77.500000,56.674694,92400
2005-05-25,77.500000,77.839996,77.099998,77.580002,56.733189,63500
2005-05-26,77.550003,78.250000,77.550003,78.089996,57.106155,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,57.113476,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,57.054974,48100
2005-06-01,77.919998,78.199997,77.089996,77.699997,56.820942,70700
2005-06-02,77.720001,77.720001,77.000000,77.500000,56.674694,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,56.806835,22300
2005-06-06,77.129997,77.570000,77.010002,77.480003,56.880268,31500
2005-06-07,77.250000,77.900002,76.949997,77.169998,56.652687,20500
2005-06-08,77.169998,77.449997,75.320000,75.599998,55.500107,45300
2005-06-09,75.349998,76.839996,75.209999,76.769997,56.359005,36800
2005-06-10,76.949997,78.050003,76.940002,77.480003,56.880268,49700
2005-06-13,78.000000,78.550003,77.599998,78.150002,57.372112,49900
2005-06-14,78.150002,79.510002,77.849998,78.010002,57.269325,43300
2005-06-15,78.010002,78.320000,77.699997,78.150002,57.372112,26400
2005-06-16,78.000000,78.250000,77.699997,78.230003,57.430843,19300
2005-06-17,78.129997,78.250000,77.620003,78.070000,57.313362,26500
2005-06-20,77.889999,78.250000,77.500000,78.250000,57.445541,27600
2005-06-21,78.099998,78.099998,77.389999,77.750000,57.078465,29700
