Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,35.890083,35.890083,35.353745,35.353745,23.752253,1115400
2007-12-04,35.210720,35.684486,35.148148,35.201782,23.650158,1022000
2007-12-05,35.487831,35.577221,34.486664,34.710136,23.319853,1486400
2007-12-06,34.701199,35.005123,34.138042,34.298943,23.043589,2680800
2007-12-07,34.576054,35.219662,34.406212,35.094513,23.578093,1713200
2007-12-10,35.219662,35.487831,34.915733,35.300110,23.716217,1501000
2007-12-11,35.425259,35.425259,34.343639,34.379395,23.097647,1272100
2007-12-12,35.067696,35.309052,33.342468,33.708969,22.647224,1957600
2007-12-13,33.610641,33.691090,32.743557,33.163689,22.280872,1864000
2007-12-14,32.868702,32.931274,31.787085,31.992682,21.494141,2084400
2007-12-17,32.135704,32.600533,31.661938,32.082069,21.554199,2064200
2007-12-18,32.493263,32.850826,31.563608,32.484325,21.824455,2282600
2007-12-19,28.354507,28.470715,25.297371,25.565540,17.176094,15435300
2007-12-20,25.949917,26.003551,24.045910,24.573311,16.509476,7898000
2007-12-21,24.814665,25.100712,24.188934,24.591188,16.521479,4414100
2007-12-24,24.582251,25.386761,24.537556,24.680578,16.581537,2264400
2007-12-26,24.966627,24.966627,24.188934,24.412409,16.401371,2031900
2007-12-27,24.197872,24.877237,24.188934,24.564371,16.503464,3433100
2007-12-28,24.448166,25.029200,24.448166,24.689518,16.587549,2988400
2007-12-31,24.904055,25.216919,24.644823,24.769970,16.641594,3282000
2008-01-02,25.020262,25.020262,23.697289,23.822435,16.004992,3358000
2008-01-03,23.911825,24.010155,22.991108,23.339729,15.680687,4232800
2008-01-04,23.098375,23.295034,22.553097,22.874901,15.368402,3246400
2008-01-07,22.883841,22.883841,21.560867,21.855856,14.683755,4785800
2008-01-08,21.855856,22.007818,21.087101,21.131796,14.315198,3852300
2008-01-09,21.194368,21.194368,19.808825,20.452433,13.854981,5456400
2008-01-10,20.264713,21.176491,20.255774,20.961954,14.200144,3840900
2008-01-11,20.613335,20.890444,19.808825,19.835642,13.437155,3324500
2008-01-14,19.933969,20.050177,19.200972,19.487020,13.200988,4109600
2008-01-15,19.084764,19.513838,18.959620,19.138399,12.964828,3170400
2008-01-16,19.120522,19.397631,18.673571,18.762960,12.710490,4844500
2008-01-17,18.789778,19.209911,18.673571,18.816595,12.746823,4060600
2008-01-18,18.986437,20.157446,18.986437,19.835642,13.437155,4911800
2008-01-22,18.771900,20.747419,18.771900,20.443493,13.848927,5268800
2008-01-23,19.808825,23.446997,19.379751,23.241400,15.744299,8873200
2008-01-24,23.196705,24.662701,23.071560,24.546494,16.628397,8547800
2008-01-25,24.743153,25.163284,23.143070,23.429119,15.871465,4787200
2008-01-28,23.312912,24.626945,22.803389,24.555433,16.634460,5194700
2008-01-29,24.761030,24.939810,24.126362,24.269384,16.440678,4353900
2008-01-30,24.358774,24.886175,23.831373,23.920765,16.204519,3647400
2008-01-31,23.697289,25.726442,23.152010,25.324186,17.155230,3552100
2008-02-01,25.556601,25.896282,24.483921,25.780075,17.464058,3150600
2008-02-04,25.976734,25.976734,24.618006,24.698458,16.731346,2179600
2008-02-05,24.305141,24.823603,23.902885,24.010155,16.265072,2242800
2008-02-06,24.126362,24.251507,23.536386,23.607899,15.992574,2799900
2008-02-07,23.429119,24.251507,23.429119,24.036970,16.283239,2464900
2008-02-08,23.965460,24.537556,23.697289,24.010155,16.265072,1855200
2008-02-11,25.860527,26.307478,25.476151,25.932039,17.567005,6896600
2008-02-12,26.370050,28.157850,26.146576,27.129866,18.378433,5653700
2008-02-13,27.067291,28.363447,27.067291,27.996948,18.965824,4620700
2008-02-14,27.773474,28.157850,27.040476,27.129866,18.378433,2838500
2008-02-15,26.960024,27.398035,26.647160,27.299706,18.493490,2256700
2008-02-19,27.800289,27.979071,27.067291,27.272888,18.475325,1550500
2008-02-20,27.103048,28.381325,26.897451,28.256180,19.141436,2533900
2008-02-21,28.327690,28.604799,27.684084,27.782412,18.820492,1616100
2008-02-22,27.952253,28.148911,27.371218,28.050583,19.002155,1284800
2008-02-25,27.970131,28.792519,27.496365,28.783581,19.498707,1733900
2008-02-26,28.756763,29.972467,28.658434,29.695358,20.116365,3039700
2008-02-27,29.319920,29.614906,28.640556,28.738886,19.468430,1949200
2008-02-28,28.738886,28.738886,27.728779,27.836046,18.856821,1768800
2008-02-29,27.558937,28.461777,27.415913,27.558937,18.669106,2312300
2008-03-03,28.595861,28.595861,27.496365,27.853924,18.868935,2745600
2008-03-04,27.657267,28.032703,27.281828,27.836046,18.856821,2381500
2008-03-05,27.943314,28.372387,27.281828,27.380157,18.547995,2741200
2008-03-06,27.147743,27.219255,25.815832,25.923100,17.560947,2726200
2008-03-07,25.690685,25.753260,24.877237,25.252674,17.106794,3418500
2008-03-10,25.422516,26.182331,25.163284,25.207979,17.076508,1782300
2008-03-11,25.824772,26.092941,24.850420,26.084002,17.669945,3401800
2008-03-12,26.182331,27.380157,25.887344,26.522013,17.966663,2677900
2008-03-13,26.101879,26.343233,24.868298,26.307478,17.821337,3822500
2008-03-14,26.548830,26.611403,25.252674,26.173391,17.730497,2801600
2008-03-17,25.565540,26.691854,25.154346,26.334293,17.839499,3507700
2008-03-18,26.405806,27.943314,26.352173,26.691854,18.081722,5058900
2008-03-19,27.701962,29.373554,27.389095,28.452837,19.274652,6339800
2008-03-20,28.890848,30.785915,28.890848,30.705465,20.800640,5632700
2008-03-24,30.768038,31.554670,30.383661,30.473051,20.643194,3227200
2008-03-25,30.928940,31.000452,29.972467,30.580318,20.715866,2640400
2008-03-26,30.481991,30.616076,29.525517,29.748993,20.152702,2850800
2008-03-27,29.748993,29.775808,28.774641,28.783581,19.498707,2639300
2008-03-28,28.864031,29.445066,28.041643,28.327690,19.189871,2269900
2008-03-31,28.265118,29.293102,28.166788,29.096445,19.710646,2036100
2008-04-01,29.132200,30.714403,29.105385,30.696526,20.794586,2908900
2008-04-02,30.705465,31.241804,30.410479,31.170294,21.115520,2653600
2008-04-03,30.920000,31.322256,30.607136,31.241804,21.163967,3013200
2008-04-04,31.402706,31.804962,30.365784,30.759098,20.836967,2816900
2008-04-07,30.866367,31.402706,30.625013,31.197109,21.133688,2424400
2008-04-08,30.964697,31.152414,30.151247,30.392599,20.708176,1653800
2008-04-09,30.330027,30.759098,29.436127,29.784748,20.294012,1922000
2008-04-10,29.498699,30.902122,29.498699,30.732283,20.939623,1876100
2008-04-11,30.535624,31.241804,30.187002,30.347904,20.677723,1422000
2008-04-14,30.115492,30.347904,29.516579,29.748993,20.269650,1659300
2008-04-15,29.883078,30.928940,29.713236,30.785915,20.976164,2386900
2008-04-16,30.884245,31.429523,30.785915,31.197109,21.256336,1715500
2008-04-17,31.161354,31.670877,31.027269,31.599365,21.530413,1862600
2008-04-18,31.867535,32.377056,31.661938,31.930107,21.755770,1639600
2008-04-21,31.688755,32.028439,31.313316,31.751328,21.633955,954000
2008-04-22,31.438463,31.760267,30.285332,30.911062,21.061440,1993800
2008-04-23,31.116659,31.679815,30.678648,30.776978,20.970074,1989100
2008-04-24,30.026100,31.206049,29.981405,30.839550,21.012711,1499400
2008-04-25,30.705465,32.108887,30.464111,31.947987,21.767948,2442100
2008-04-28,31.956924,32.180401,31.143476,31.358011,21.365967,2956200
2008-04-29,31.286501,31.697695,31.197109,31.590425,21.524324,1268000
2008-04-30,31.849657,33.101116,31.697695,31.804962,21.670504,3640000
2008-05-01,31.930107,33.101116,31.599365,33.047482,22.517094,2500000
2008-05-02,33.297775,33.726849,32.394936,32.654167,22.249109,2589500
2008-05-05,32.600533,33.503372,32.082069,33.083241,22.541466,2388000
2008-05-06,32.698860,33.074299,32.350243,32.993851,22.480553,1313200
2008-05-07,33.056423,33.673214,32.457508,32.627350,22.230837,2124800
2008-05-08,32.689922,33.074299,32.216156,32.850826,22.383104,3480300
2008-05-09,32.609470,33.172630,31.813902,31.974804,21.786224,2242700
2008-05-12,32.001621,33.056423,32.001621,32.993851,22.480553,1271500
2008-05-13,33.092178,33.181568,32.511143,33.092178,22.547554,1248700
2008-05-14,33.306713,33.682152,33.092178,33.235203,22.645004,1551200
2008-05-15,33.056423,33.646397,32.698860,33.476555,22.809452,1229300
2008-05-16,33.601700,33.601700,31.849657,32.198277,21.938488,2463500
2008-05-19,32.368118,32.886581,32.108887,32.341301,22.035940,1814100
2008-05-20,32.091011,32.341301,30.562441,30.812733,20.994436,2626300
2008-05-21,30.866367,31.036207,28.998116,29.462944,20.074751,3613200
2008-05-22,29.409309,29.927773,29.275225,29.686419,20.227020,2093100
2008-05-23,29.266287,29.427189,28.086338,28.372387,19.331694,3087500
2008-05-27,29.257347,30.356844,29.194775,29.659601,20.208740,3703600
2008-05-28,29.936710,30.526686,29.784748,30.401539,20.714270,2624700
2008-05-29,30.678648,31.134537,30.133369,30.884245,21.043165,2528400
2008-05-30,31.071964,31.071964,30.079735,30.616076,20.860441,2038100
2008-06-02,30.625013,30.776978,29.757931,30.213820,20.586367,2777900
2008-06-03,30.267454,30.741220,29.695358,29.999285,20.440193,3080500
2008-06-04,29.659601,30.696526,29.391432,30.338966,20.671638,2736700
2008-06-05,30.213820,30.830610,29.865198,30.249577,20.610723,2071000
2008-06-06,30.240637,30.240637,28.586922,28.747824,19.587496,4064600
2008-06-09,29.024933,29.498699,28.327690,28.613739,19.496140,2344600
2008-06-10,28.354507,28.989178,27.809229,28.685251,19.544872,4611000
2008-06-11,28.399202,28.712069,27.290768,27.478485,18.722631,3431200
2008-06-12,27.460608,28.792519,27.460608,28.148911,19.179424,3051200
2008-06-13,28.801458,29.677481,28.586922,29.024933,19.776308,2564200
2008-06-16,28.783581,29.766870,28.318752,29.614906,20.178288,2555600
2008-06-17,29.552334,29.614906,28.452837,28.613739,19.496140,2572800
2008-06-18,28.104216,28.890848,27.719839,28.068460,19.124613,2086400
2008-06-19,28.157850,28.926603,27.719839,28.729946,19.575325,2224900
2008-06-20,28.595861,29.185835,27.728779,28.282995,19.270782,2808500
2008-06-23,28.721006,28.917665,27.290768,27.398035,18.667814,2598200
2008-06-24,27.246073,28.604799,26.816999,28.247240,19.246424,5382200
2008-06-25,29.275225,30.508806,29.114323,30.178064,20.562004,7347200
2008-06-26,29.900955,29.954590,29.078568,29.167957,19.873766,3469800
2008-06-27,29.132200,29.597029,28.122093,28.837214,19.648401,3276400
2008-06-30,28.792519,29.427189,28.229362,28.551167,19.453505,2433000
2008-07-01,27.934376,28.962360,27.594692,28.640556,19.514416,3450900
2008-07-02,28.890848,29.185835,27.415913,27.460608,18.710449,2813700
2008-07-03,27.639387,28.274057,27.523182,28.113155,19.155067,1725600
2008-07-07,28.417082,28.783581,27.657267,28.023766,19.094160,2454600
2008-07-08,27.907558,29.462944,27.898619,29.462944,20.219049,2814600
2008-07-09,29.293102,29.400372,28.068460,28.068460,19.262083,2826200
2008-07-10,28.095278,28.095278,26.772305,26.995781,18.525957,4674200
2008-07-11,26.530952,26.772305,25.663870,26.110819,17.918644,4210700
2008-07-14,26.522013,27.085171,26.137636,26.262781,18.022934,2469600
2008-07-15,25.806892,26.638220,24.653763,25.958857,17.814358,4418100
2008-07-16,25.967794,27.263950,25.574478,27.183498,18.654776,2909900
2008-07-17,26.593525,28.443897,26.119759,28.345570,19.452251,3784200
2008-07-18,28.461777,28.837214,27.558937,28.175728,19.335695,2891100
2008-07-21,28.175728,28.551167,27.192438,27.281828,18.722252,2095800
2008-07-22,27.022596,28.533287,26.736549,28.479654,19.544260,2762100
2008-07-23,28.586922,30.347904,28.023766,29.892015,20.513508,5687400
2008-07-24,29.775808,30.213820,28.318752,28.434959,19.513597,4345600
2008-07-25,28.622679,29.033873,27.782412,27.800289,19.078051,2234700
2008-07-28,27.701962,28.747824,27.451670,27.800289,19.078051,2678000
2008-07-29,27.272888,29.123262,27.004719,29.051750,19.936869,4221100
2008-07-30,29.203712,30.052917,28.765701,29.847321,20.482832,3657500
2008-07-31,29.561274,30.115492,28.828276,29.114323,19.979811,3224700
2008-08-01,29.257347,29.471884,28.202545,28.667374,19.673090,2517800
2008-08-04,28.586922,29.105385,28.202545,28.765701,19.740568,2402500
2008-08-05,29.132200,31.223927,29.132200,31.107719,21.347792,4271900
2008-08-06,31.125599,31.125599,30.151247,30.991512,21.268038,2552900
2008-08-07,30.535624,30.714403,29.883078,29.945650,20.550310,2469000
2008-08-08,29.793688,32.091011,29.516579,31.867535,21.869211,3961200
2008-08-11,31.858597,33.816238,31.125599,33.083241,22.703499,3743000
2008-08-12,32.600533,32.904461,31.733450,31.903292,21.893747,2248000
2008-08-13,31.733450,31.894352,30.365784,31.018330,21.286442,2243000
2008-08-14,30.651831,32.368118,30.392599,31.939047,21.918283,1491400
2008-08-15,32.153584,32.573715,31.813902,32.216156,22.108452,1780100
2008-08-18,32.394936,32.493263,31.036207,31.259684,21.452070,2278600
2008-08-19,30.303209,30.303209,29.328859,29.507639,20.249720,3424900
2008-08-20,29.400372,29.802626,28.828276,29.060690,19.943001,2751000
2008-08-21,29.060690,29.141140,28.408142,28.881908,19.820311,1792500
2008-08-22,29.328859,30.106552,29.015993,30.008223,20.593246,1853300
2008-08-25,29.328859,29.605968,28.729946,28.837214,19.789637,1519600
2008-08-26,25.261614,25.762197,24.367714,25.252674,17.329741,15879600
2008-08-27,25.735380,25.735380,24.814665,25.136469,17.249992,3423700
2008-08-28,25.243736,25.797955,24.904055,25.708565,17.642593,3064200
2008-08-29,25.601295,26.253843,25.476151,26.182331,17.967714,3154600
2008-09-02,26.593525,28.515409,26.325356,26.620342,18.268312,5700500
2008-09-03,26.611403,26.861694,26.012489,26.218086,17.992256,3566900
2008-09-04,25.976734,26.361111,25.207979,26.182331,17.967714,5514500
2008-09-05,25.735380,26.629280,25.726442,26.593525,18.249905,3438600
2008-09-08,27.362280,28.202545,26.352173,27.469547,18.851072,5246200
2008-09-09,27.701962,27.979071,26.387928,26.387928,18.108810,4041100
2008-09-10,26.557770,27.710899,26.334293,27.281828,18.722252,3784900
2008-09-11,27.120926,27.862864,26.816999,27.755594,19.047373,3600900
2008-09-12,27.210316,27.487425,26.548830,27.201378,18.667049,3811300
2008-09-15,26.361111,27.398035,25.869467,26.387928,18.108810,2985000
2008-09-16,26.244904,26.825939,25.949917,26.718672,18.335783,3044500
2008-09-17,27.022596,27.326523,25.485088,25.762197,17.679399,5218700
2008-09-18,26.146576,26.548830,24.886175,26.316416,18.059732,6095400
2008-09-19,27.844984,28.872971,26.825939,28.354507,19.458380,6777200
2008-09-22,27.907558,28.023766,26.289598,26.682915,18.311245,2489500
2008-09-23,26.709732,27.281828,25.395699,25.520845,17.513773,2928000
2008-09-24,25.681747,25.681747,24.966627,25.056017,17.194784,2257700
2008-09-25,25.279491,25.494028,24.930870,25.127529,17.243858,2398400
2008-09-26,24.582251,25.574478,24.582251,25.529783,17.519901,2712900
2008-09-29,25.109652,25.377821,23.911825,24.376654,16.728567,3601900
2008-09-30,24.859360,25.878405,23.876068,25.592358,17.562843,3186500
2008-10-01,25.297371,26.191271,25.082834,25.797955,17.703941,3064900
2008-10-02,25.610235,25.753260,25.047077,25.538723,17.526041,2617000
2008-10-03,25.994612,26.110819,24.260447,24.537556,16.838984,3226800
2008-10-06,23.357607,24.135300,21.954184,23.125193,15.869744,4125200
2008-10-07,23.116255,23.598961,22.320683,22.678244,15.563026,3055500
2008-10-08,21.462540,22.937473,21.462540,21.516172,14.896933,4944400
2008-10-09,21.525112,21.775404,18.986437,18.986437,13.145440,5408500
2008-10-10,17.645586,20.094872,15.911420,19.156277,13.263031,7248500
2008-10-13,20.318348,20.809992,19.853519,20.809992,14.407994,2404900
2008-10-14,21.650257,22.141903,19.397631,19.907152,13.782907,3938400
2008-10-15,19.504898,19.630045,18.280254,18.280254,12.656507,3582200
2008-10-16,18.038902,18.771900,17.609831,18.771900,12.996906,3659200
2008-10-17,18.280254,19.379751,18.021025,18.959620,13.126875,3270700
2008-10-20,19.209911,19.728373,18.950680,19.361874,13.405379,2657200
2008-10-21,19.040070,19.773067,18.673571,18.771900,12.996906,2637900
2008-10-22,18.324949,18.467974,17.100307,17.547256,12.149012,3965800
2008-10-23,17.627708,17.931635,16.412004,17.180758,11.895261,2956400
2008-10-24,16.072323,17.252270,15.920359,16.724869,11.579622,2405800
2008-10-27,16.456699,17.252270,16.161713,16.161713,11.189715,1851600
2008-10-28,16.626539,17.609831,15.258873,17.609831,12.192335,3302100
2008-10-29,17.377417,18.646753,17.252270,17.842243,12.353251,2431800
2008-10-30,18.342829,18.932802,18.065720,18.503731,12.811234,2086500
2008-10-31,18.423279,19.987604,18.307072,19.817762,13.721019,3212200
2008-11-03,19.746250,20.488188,19.236729,19.460203,13.473458,2008900
2008-11-04,19.951847,20.488188,19.630045,20.461370,14.166626,1833600
2008-11-05,20.148506,20.166384,18.655693,18.736143,12.972151,2353700
2008-11-06,18.762960,19.093704,17.743916,18.190865,12.594618,2653800
2008-11-07,18.378584,18.557364,17.046673,17.511501,12.124253,3183900
2008-11-10,17.654526,18.190865,16.465637,16.644419,11.523923,1736200
2008-11-11,16.188528,16.814259,15.956115,16.349430,11.319684,2063700
2008-11-12,16.045506,16.268980,15.455531,15.643250,10.830755,3084400
2008-11-13,15.482348,16.626539,14.615265,16.429882,11.375386,4814000
2008-11-14,16.125956,16.662296,15.509165,15.518104,10.744108,2466000
2008-11-17,15.240995,15.687945,14.937069,14.972825,10.366579,2050200
2008-11-18,14.606326,15.330385,14.302400,14.776167,10.230421,2383900
2008-11-19,14.749350,14.874496,13.310171,13.354866,9.246369,2897400
2008-11-20,13.256537,13.569402,12.040833,12.103406,8.379908,3286700
2008-11-21,12.398393,12.818526,11.808419,12.782770,8.850274,3314300
2008-11-24,12.755953,14.400729,12.586112,13.998474,9.691978,2756700
2008-11-25,14.624204,14.937069,13.891206,14.820862,10.261368,2111500
2008-11-26,14.534814,16.304735,14.311339,16.206408,11.220663,2825300
2008-11-28,16.152773,16.394127,15.875664,16.349430,11.319684,791300
2008-12-01,15.982932,15.991871,14.499058,14.552692,10.075697,2683200
2008-12-02,14.731472,15.267812,14.096803,15.232056,10.546059,2816800
2008-12-03,15.142666,16.295797,14.990703,16.215345,11.226847,3599900
2008-12-04,16.224285,17.341660,15.991871,16.858953,11.672458,3338700
2008-12-05,16.394127,18.476913,16.394127,18.324949,12.687449,5425900
2008-12-08,18.771900,20.577578,18.771900,19.692617,13.634372,5354200
2008-12-09,19.558533,19.826702,18.467974,18.754023,12.984527,3686300
2008-12-10,19.057947,20.005482,18.941742,19.460203,13.473458,3072900
2008-12-11,19.424446,19.442326,17.618769,17.886938,12.384195,3363300
2008-12-12,16.492455,20.184261,15.687945,19.665800,13.615807,5829600
2008-12-15,19.782007,20.130629,18.834473,19.192034,13.287786,3107900
2008-12-16,19.290361,20.613335,19.066887,20.515005,14.203764,3150700
2008-12-17,20.282591,21.864794,19.916092,21.569807,14.934069,4253600
