Date,Open,High,Low,Close,Adj Close,Volume
1999-03-10,22.507465,23.319599,22.507465,23.203571,8.997050,468300
1999-03-11,23.319599,23.609644,23.261585,23.319599,9.042037,667600
1999-03-12,23.551632,24.015705,23.435616,24.015705,9.311947,614300
1999-03-15,23.667646,23.841677,23.319599,23.667646,9.176988,517900
1999-03-16,23.783663,24.189724,23.667646,24.015705,9.311947,317200
1999-03-17,23.841677,24.189724,23.725660,24.073708,9.334438,356100
1999-03-18,24.073708,24.131721,23.783663,23.783663,9.221972,255900
1999-03-19,24.015705,24.015705,23.667646,23.667646,9.176988,321000
1999-03-22,23.493618,23.841677,23.493618,23.551632,9.132007,273600
1999-03-23,23.493618,23.667646,23.435616,23.551632,9.132007,168400
1999-03-24,23.783663,23.841677,23.551632,23.667646,9.176988,242900
1999-03-25,23.667646,23.841677,23.551632,23.783663,9.221972,200200
1999-03-26,23.667646,23.957693,23.667646,23.899679,9.266960,240800
1999-03-29,24.131721,24.711813,24.131721,24.479769,9.491888,368000
1999-03-30,24.479769,24.827829,24.479769,24.827829,9.626846,204900
1999-03-31,24.827829,25.523935,24.827829,25.465923,9.874259,413900
1999-04-01,25.291903,25.291903,24.363754,24.595785,9.536867,182600
1999-04-05,24.711813,24.769815,24.131721,24.305750,9.424409,190600
1999-04-06,24.131721,24.711813,23.957693,24.711813,9.581860,205300
1999-04-07,24.537783,25.233891,24.537783,24.711813,9.581860,705000
1999-04-08,24.653799,24.943846,24.479769,24.885830,9.649334,443900
1999-04-09,24.827829,24.885830,24.363754,24.595785,9.536867,98100
1999-04-12,24.015705,24.305750,23.783663,24.131721,9.356930,287600
1999-04-13,24.131721,24.653799,24.131721,24.479769,9.491888,159100
1999-04-14,24.421766,24.711813,24.247738,24.421766,9.469394,328900
1999-04-15,24.189724,25.059862,24.131721,25.059862,9.716811,507200
1999-04-16,25.059862,26.220041,25.059862,26.046013,10.099186,449900
1999-04-19,26.220041,27.148182,26.046013,26.742121,10.369098,558400
1999-04-20,26.858137,26.974163,26.162029,26.510088,10.279128,163500
1999-04-21,26.278046,27.032166,26.046013,26.800135,10.391596,195200
1999-04-22,26.800135,27.322210,26.800135,26.858137,10.414080,424200
1999-04-23,27.090179,27.148182,26.858137,26.916149,10.436581,312700
1999-04-26,26.916149,26.974163,26.220041,26.336058,10.211649,201500
1999-04-27,26.452074,26.568090,25.871984,25.871984,10.031710,118600
1999-04-28,26.104025,26.510088,25.813980,26.278046,10.189155,243800
1999-04-29,26.510088,26.684118,26.220041,26.278046,10.189155,128700
1999-04-30,26.278046,26.684118,26.278046,26.626104,10.324114,199000
1999-05-03,26.510088,26.916149,26.510088,26.858137,10.414080,332000
1999-05-04,26.916149,27.090179,26.626104,26.916149,10.436581,146700
1999-05-05,26.394072,26.568090,26.278046,26.510088,10.475674,119900
1999-05-06,26.452074,26.742121,26.278046,26.568090,10.498591,156300
1999-05-07,26.568090,27.032166,26.452074,26.800135,10.590291,245800
1999-05-10,26.684118,27.496241,26.568090,27.322210,10.796591,249300
1999-05-11,27.206196,27.612257,27.206196,27.380224,10.819513,274800
1999-05-12,27.380224,27.728271,27.264198,27.670269,10.934126,194200
1999-05-13,27.844288,28.076330,27.612257,27.960304,11.048737,239800
1999-05-14,27.960304,27.960304,27.264198,27.496241,10.865359,118500
1999-05-17,27.728271,27.728271,26.626104,26.800135,10.590291,125300
1999-05-18,26.800135,26.800135,25.988010,26.394072,10.429827,123700
1999-05-19,26.452074,26.858137,26.452074,26.626104,10.521520,222200
1999-05-20,26.858137,27.380224,26.626104,27.090179,10.704899,238300
1999-05-21,27.554243,27.844288,27.380224,27.844288,11.002894,153500
1999-05-24,28.714426,28.714426,27.612257,27.844288,11.002894,260900
1999-05-25,27.844288,27.960304,27.380224,27.496241,10.865359,151100
1999-05-26,27.554243,27.728271,27.206196,27.206196,10.750742,112600
1999-05-27,27.206196,27.380224,26.684118,26.974163,10.659052,149400
1999-05-28,26.974163,27.206196,26.800135,27.148182,10.727822,159800
1999-06-01,27.380224,27.380224,26.684118,26.684118,10.544443,166600
1999-06-02,26.684118,27.032166,26.510088,26.916149,10.636135,139800
1999-06-03,26.916149,27.032166,26.800135,27.032166,10.681980,231400
1999-06-04,27.090179,27.148182,26.858137,26.916149,10.636135,184600
1999-06-07,26.742121,26.858137,26.336058,26.452074,10.452750,137400
1999-06-08,26.452074,26.452074,26.220041,26.220041,10.361060,107000
1999-06-09,26.336058,26.742121,26.278046,26.452074,10.452750,126200
1999-06-10,26.568090,26.626104,26.104025,26.278046,10.383980,221500
1999-06-11,26.278046,26.394072,26.046013,26.278046,10.383980,62600
1999-06-14,26.162029,26.684118,26.162029,26.394072,10.429827,94400
1999-06-15,26.626104,26.858137,26.278046,26.568090,10.498591,186500
1999-06-16,27.032166,27.090179,26.800135,26.800135,10.590291,223900
1999-06-17,26.800135,27.090179,26.626104,26.974163,10.659052,122300
1999-06-18,26.742121,27.148182,26.742121,27.090179,10.704899,265600
1999-06-21,27.670269,27.670269,26.800135,26.800135,10.590291,180600
1999-06-22,26.858137,26.858137,26.684118,26.684118,10.544443,111500
1999-06-23,26.626104,26.742121,26.220041,26.278046,10.383980,82100
1999-06-24,26.046013,26.220041,25.465923,25.523935,10.085990,325800
1999-06-25,25.639952,25.755968,25.175879,25.175879,9.948449,190700
1999-06-28,25.349907,25.407919,24.827829,25.001858,9.879686,381200
1999-06-29,25.059862,25.175879,24.943846,24.943846,9.856759,307600
1999-06-30,25.059862,25.059862,23.551632,23.551632,9.306617,1180500
1999-07-01,24.479769,25.175879,24.479769,25.175879,9.948449,519300
1999-07-02,25.117874,25.407919,25.059862,25.175879,9.948449,197400
1999-07-06,25.059862,25.407919,24.827829,25.291903,9.994297,212500
1999-07-07,25.407919,25.523935,25.291903,25.291903,9.994297,209100
1999-07-08,25.465923,25.465923,24.943846,25.407919,10.040145,508000
1999-07-09,25.407919,25.407919,25.059862,25.117874,9.925531,250400
1999-07-12,25.523935,25.523935,24.711813,25.059862,9.902603,131300
1999-07-13,25.059862,25.175879,24.885830,25.117874,9.925531,344300
1999-07-14,25.175879,25.175879,25.059862,25.175879,9.948449,95200
1999-07-15,25.291903,25.291903,25.059862,25.175879,9.948449,276900
1999-07-16,25.117874,25.407919,25.059862,25.233891,9.971376,184800
1999-07-19,25.349907,25.349907,25.059862,25.175879,9.948449,67900
1999-07-20,25.117874,25.175879,24.885830,24.943846,9.856759,288800
1999-07-21,25.117874,25.117874,24.885830,25.059862,9.902603,119600
1999-07-22,25.059862,25.175879,24.827829,24.827829,9.810914,246900
1999-07-23,25.117874,25.175879,24.943846,24.943846,9.856759,157400
1999-07-26,25.175879,25.233891,24.827829,24.943846,9.856759,171200
1999-07-27,24.943846,25.175879,24.827829,25.175879,9.948449,228800
1999-07-28,25.059862,25.059862,24.827829,25.001858,9.879686,117300
1999-07-29,24.769815,24.885830,24.479769,24.537783,9.696302,290400
1999-07-30,24.421766,25.059862,24.363754,24.653799,9.742146,334500
1999-08-02,24.595785,25.001858,24.421766,24.769815,9.787992,176000
1999-08-03,24.885830,24.943846,24.711813,24.885830,9.833839,235800
1999-08-04,24.247738,24.421766,24.131721,24.189724,9.756756,235600
1999-08-05,24.305750,24.305750,23.841677,23.899679,9.639769,226000
1999-08-06,23.899679,24.131721,23.725660,24.073708,9.709959,182400
1999-08-09,24.015705,24.305750,23.725660,23.783663,9.592969,121300
1999-08-10,23.725660,23.783663,23.261585,23.377602,9.429193,357100
1999-08-11,23.377602,23.377602,23.145571,23.203571,9.358998,239700
1999-08-12,23.203571,23.377602,23.203571,23.203571,9.358998,121900
1999-08-13,23.377602,23.667646,23.261585,23.609644,9.522781,175600
1999-08-16,23.435616,23.609644,23.261585,23.377602,9.429193,97200
1999-08-17,23.493618,23.493618,23.145571,23.203571,9.358998,161800
1999-08-18,23.203571,23.725660,23.203571,23.435616,9.452590,296900
1999-08-19,23.435616,23.725660,23.377602,23.667646,9.546177,183400
1999-08-20,23.725660,24.015705,23.493618,24.015705,9.686565,116000
1999-08-23,25.175879,25.175879,23.725660,24.131721,9.733356,208100
1999-08-24,24.305750,24.305750,23.551632,23.783663,9.592969,141000
1999-08-25,23.609644,23.725660,23.435616,23.551632,9.499384,160600
1999-08-26,23.551632,23.609644,23.261585,23.551632,9.499384,161900
1999-08-27,23.319599,23.609644,23.261585,23.551632,9.499384,402400
1999-08-30,23.435616,23.609644,23.203571,23.377602,9.429193,74900
1999-08-31,23.203571,23.667646,23.203571,23.667646,9.546177,214700
1999-09-01,23.725660,23.783663,23.435616,23.609644,9.522781,126700
1999-09-02,23.319599,23.493618,23.261585,23.377602,9.429193,120000
1999-09-03,23.493618,23.609644,23.319599,23.609644,9.522781,76100
1999-09-07,23.609644,23.667646,23.435616,23.667646,9.546177,82300
1999-09-08,23.551632,23.667646,23.261585,23.493618,9.475983,134900
1999-09-09,23.319599,23.667646,23.261585,23.667646,9.546177,303500
1999-09-10,23.493618,23.609644,23.203571,23.319599,9.405798,125000
1999-09-13,23.319599,23.551632,23.145571,23.203571,9.358998,106500
1999-09-14,23.203571,23.319599,23.029554,23.087555,9.312203,146000
1999-09-15,23.203571,23.203571,22.623491,22.739508,9.171819,151600
1999-09-16,22.681494,23.203571,22.565477,22.565477,9.101626,421500
1999-09-17,22.681494,22.739508,22.333447,22.681494,9.148419,106600
1999-09-20,22.449461,22.507465,21.753355,22.391449,9.031433,177200
1999-09-21,22.391449,22.681494,22.275433,22.333447,9.008039,120100
1999-09-22,22.507465,22.507465,22.275433,22.333447,9.008039,166500
1999-09-23,22.391449,22.507465,22.275433,22.507465,9.078227,206200
1999-09-24,22.449461,22.449461,22.101404,22.101404,8.914446,99800
1999-09-27,22.101404,22.101404,21.405296,21.637339,8.727266,200500
1999-09-28,21.579327,21.985388,21.579327,21.695343,8.750663,331600
1999-09-29,21.579327,21.811359,21.115252,21.463310,8.657078,121100
1999-09-30,21.463310,21.579327,20.825207,20.825207,8.399700,265300
1999-10-01,20.999235,21.579327,20.883219,21.463310,8.657078,286800
1999-10-04,21.231277,21.869371,21.231277,21.753355,8.774061,146300
1999-10-05,21.579327,21.927385,21.579327,21.695343,8.750663,216600
1999-10-06,21.695343,21.695343,21.347294,21.521313,8.680469,181300
1999-10-07,21.637339,21.637339,20.825207,21.173264,8.540084,177600
1999-10-08,21.057247,21.289280,20.767202,20.825207,8.399700,134000
1999-10-11,21.173264,21.289280,20.999235,21.231277,8.563482,180300
1999-10-12,21.289280,21.289280,20.709190,20.883219,8.423098,141700
1999-10-13,21.057247,21.173264,20.709190,20.883219,8.423098,235400
1999-10-14,20.883219,20.941231,20.651186,20.825207,8.399700,140600
1999-10-15,20.883219,20.883219,20.419146,20.651186,8.329511,214200
1999-10-18,20.825207,20.825207,20.535160,20.593174,8.306111,156000
1999-10-19,20.651186,20.767202,20.419146,20.535160,8.282710,269900
1999-10-20,20.419146,20.593174,20.129099,20.419146,8.235919,217200
1999-10-21,20.245125,20.419146,19.955080,20.013084,8.072135,405600
1999-10-22,20.129099,20.361141,20.071096,20.187113,8.142328,338400
1999-10-25,20.187113,20.187113,20.013084,20.129099,8.118930,124000
1999-10-26,20.129099,20.245125,20.071096,20.187113,8.142328,229800
1999-10-27,20.187113,20.535160,20.071096,20.419146,8.235919,348200
1999-10-28,20.419146,20.883219,20.419146,20.709190,8.352907,386200
1999-10-29,20.709190,21.463310,20.709190,21.405296,8.633675,515500
1999-11-01,21.637339,21.637339,20.883219,21.057247,8.493293,455400
1999-11-02,21.115252,21.463310,21.115252,21.289280,8.586884,876300
1999-11-03,20.825207,21.289280,20.825207,20.941231,8.651722,203300
1999-11-04,20.999235,21.289280,20.883219,20.883219,8.627751,166800
1999-11-05,20.767202,20.941231,20.767202,20.825207,8.603787,139300
1999-11-08,20.825207,21.347294,20.825207,21.173264,8.747582,485800
1999-11-09,21.173264,21.405296,21.057247,21.231277,8.771550,651200
1999-11-10,21.347294,21.521313,21.115252,21.405296,8.843449,536700
1999-11-11,21.521313,21.521313,21.347294,21.405296,8.843449,341000
1999-11-12,21.463310,21.753355,21.463310,21.695343,8.963281,291500
1999-11-15,21.579327,21.637339,21.463310,21.579327,8.915346,212700
1999-11-16,21.753355,21.811359,21.579327,21.753355,8.987246,241500
1999-11-17,21.869371,21.869371,21.579327,21.753355,8.987246,221000
1999-11-18,21.811359,21.985388,21.753355,21.869371,9.035180,155200
1999-11-19,21.869371,22.101404,21.811359,22.101404,9.131042,178600
1999-11-22,22.739508,22.739508,21.985388,22.101404,9.131042,390400
1999-11-23,22.101404,22.333447,21.753355,22.159416,9.155011,201700
1999-11-24,22.043400,22.275433,21.753355,21.869371,9.035180,116100
1999-11-26,21.985388,22.159416,21.521313,21.579327,8.915346,84200
1999-11-29,21.637339,22.043400,21.405296,21.405296,8.843449,203100
1999-11-30,21.405296,21.753355,21.347294,21.637339,8.939317,446500
1999-12-01,21.579327,22.159416,21.579327,22.159416,9.155011,402800
1999-12-02,21.985388,22.275433,21.985388,22.043400,9.107073,236600
1999-12-03,22.101404,22.565477,22.101404,22.507465,9.298804,248600
1999-12-06,22.623491,22.623491,22.333447,22.449461,9.274839,426500
1999-12-07,22.333447,22.623491,21.695343,22.101404,9.131042,187400
1999-12-08,21.985388,22.043400,21.521313,21.579327,8.915346,282000
1999-12-09,21.695343,21.753355,21.347294,21.637339,8.939317,201500
1999-12-10,21.289280,21.579327,20.999235,20.999235,8.675690,200800
1999-12-13,20.825207,21.231277,20.419146,20.651186,8.531895,420700
1999-12-14,20.535160,20.651186,19.316975,19.549019,8.076541,705200
1999-12-15,19.665035,19.723036,18.968927,19.491005,8.052573,651100
1999-12-16,19.491005,19.781052,19.258972,19.432991,8.028605,403500
1999-12-17,19.258972,20.593174,19.142946,20.477158,8.459996,670200
1999-12-20,20.709190,21.695343,20.709190,21.405296,8.843449,547800
1999-12-21,20.883219,21.115252,20.477158,20.883219,8.627751,490700
1999-12-22,20.767202,20.941231,20.245125,20.883219,8.627751,347800
1999-12-23,20.999235,20.999235,20.187113,20.883219,8.627751,412400
1999-12-27,20.709190,20.999235,20.651186,20.767202,8.579826,198000
1999-12-28,20.883219,21.115252,20.651186,20.651186,8.531895,332300
1999-12-29,20.709190,21.463310,20.709190,21.289280,8.795519,305400
1999-12-30,21.347294,21.869371,21.057247,21.405296,8.843449,192000
1999-12-31,21.173264,21.347294,21.115252,21.289280,8.795519,143000
2000-01-03,21.173264,21.405296,20.709190,20.999235,8.675690,349000
2000-01-04,20.941231,21.057247,20.303129,20.767202,8.579826,360800
2000-01-05,20.419146,20.999235,20.419146,20.941231,8.651722,246600
2000-01-06,20.999235,21.463310,20.883219,21.463310,8.867422,218600
2000-01-07,21.405296,22.449461,21.347294,22.391449,9.250872,309400
2000-01-10,22.507465,22.623491,21.985388,22.623491,9.346737,324900
2000-01-11,22.855522,22.971539,22.449461,22.565477,9.322772,383200
2000-01-12,22.333447,22.565477,22.217421,22.565477,9.322772,420200
2000-01-13,22.391449,22.565477,22.217421,22.565477,9.322772,328200
2000-01-14,22.565477,22.913536,22.507465,22.913536,9.466569,411300
2000-01-18,22.913536,23.145571,22.739508,23.029554,9.514503,400900
2000-01-19,22.971539,23.203571,22.913536,23.145571,9.562432,250900
2000-01-20,23.203571,23.261585,23.029554,23.261585,9.610360,176300
2000-01-21,23.145571,23.551632,23.145571,23.551632,9.730193,356300
2000-01-24,23.435616,23.667646,23.145571,23.319599,9.634333,231500
2000-01-25,23.319599,23.435616,23.029554,23.087555,9.538465,299300
2000-01-26,23.029554,23.145571,22.971539,23.145571,9.562432,192500
2000-01-27,23.261585,23.319599,23.087555,23.261585,9.610360,253500
2000-01-28,23.261585,23.261585,23.029554,23.145571,9.562432,119600
2000-01-31,23.203571,23.261585,22.855522,22.913536,9.466569,139400
2000-02-01,23.029554,23.203571,22.855522,23.029554,9.514503,382800
2000-02-02,22.507465,22.681494,22.333447,22.507465,9.507283,435100
2000-02-03,22.623491,22.855522,22.275433,22.855522,9.654308,503900
2000-02-04,22.797510,23.029554,22.739508,22.971539,9.703304,367200
2000-02-07,22.971539,23.029554,22.739508,22.855522,9.654308,263800
2000-02-08,22.681494,22.913536,22.391449,22.623491,9.556291,458400
2000-02-09,22.565477,22.681494,22.333447,22.565477,9.531786,292000
2000-02-10,22.739508,23.145571,22.333447,22.449461,9.482782,195000
2000-02-11,22.333447,22.449461,22.159416,22.217421,9.384763,260700
2000-02-14,22.159416,22.159416,21.695343,21.869371,9.237749,242500
2000-02-15,21.811359,21.811359,21.579327,21.637339,9.139736,322700
2000-02-16,21.405296,21.695343,21.231277,21.405296,9.041719,312400
2000-02-17,21.463310,21.695343,21.347294,21.579327,9.115231,329800
2000-02-18,21.579327,21.695343,21.347294,21.405296,9.041719,177700
2000-02-22,21.695343,21.811359,21.347294,21.347294,9.017220,260700
2000-02-23,21.405296,21.695343,21.173264,21.521313,9.090724,259800
2000-02-24,21.753355,21.753355,21.347294,21.521313,9.090724,101800
2000-02-25,21.695343,21.753355,21.521313,21.753355,9.188742,190800
2000-02-28,21.811359,21.927385,21.637339,21.811359,9.213245,306300
2000-02-29,21.637339,21.811359,21.579327,21.695343,9.164236,377600
2000-03-01,21.753355,21.811359,21.637339,21.695343,9.164236,194800
2000-03-02,21.463310,21.695343,21.463310,21.637339,9.139736,128000
2000-03-03,21.637339,21.927385,21.637339,21.811359,9.213245,130300
2000-03-06,21.579327,21.869371,21.579327,21.753355,9.188742,127900
2000-03-07,21.695343,21.811359,21.231277,21.463310,9.066225,241800
2000-03-08,21.695343,21.811359,21.115252,21.521313,9.090724,115200
2000-03-09,21.289280,21.579327,20.999235,21.289280,8.992715,289500
2000-03-10,21.347294,21.463310,21.057247,21.347294,9.017220,137300
2000-03-13,21.521313,21.521313,21.057247,21.115252,8.919205,167100
2000-03-14,21.115252,21.347294,20.941231,21.057247,8.894701,163300
2000-03-15,21.057247,21.289280,20.999235,21.289280,8.992715,139100
2000-03-16,21.173264,21.521313,21.173264,21.463310,9.066225,365700
2000-03-17,21.463310,21.637339,21.173264,21.347294,9.017220,204400
2000-03-20,21.347294,21.463310,21.231277,21.347294,9.017220,144900
2000-03-21,21.231277,21.811359,21.231277,21.695343,9.164236,153700
2000-03-22,21.869371,21.985388,21.463310,21.579327,9.115231,159800
2000-03-23,21.347294,21.985388,21.231277,21.811359,9.213245,147600
2000-03-24,21.579327,21.927385,21.463310,21.869371,9.237749,192700
2000-03-27,21.695343,21.927385,21.405296,21.579327,9.115231,158000
2000-03-28,21.405296,21.579327,21.231277,21.579327,9.115231,489200
2000-03-29,21.695343,21.695343,21.289280,21.521313,9.090724,150300
2000-03-30,21.405296,21.811359,21.405296,21.811359,9.213245,192600
