Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,36.532978,36.746880,36.256683,36.639927,29.620461,6034500
2011-06-14,37.103386,37.459892,36.737968,36.791443,29.742941,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,28.273085,17743500
2011-06-16,35.133690,35.926918,35.044563,35.534760,28.727020,11524900
2011-06-17,35.926918,36.194298,35.748665,35.980392,29.087273,9841800
2011-06-20,35.811050,36.399288,35.614975,36.114082,29.195358,5615900
2011-06-21,36.283421,37.352940,36.283421,37.094475,29.987928,10797300
2011-06-22,36.960785,37.495544,36.853832,37.076649,29.973507,7839800
2011-06-23,36.541889,36.942959,35.980392,36.764706,29.721340,10578500
2011-06-24,36.737968,36.853832,36.265598,36.532978,29.534002,14022600
2011-06-27,36.452763,36.987522,36.408199,36.862743,29.800589,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459892,30.283339,5661400
2011-06-29,37.941177,38.841354,37.860962,38.734402,31.313675,11837400
2011-06-30,38.921570,39.251335,38.654190,39.099823,31.609091,8083000
2011-07-01,39.162209,39.714794,38.939392,39.554367,31.976551,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,31.501017,7598800
2011-07-06,38.859180,38.930481,38.377895,38.609627,31.212797,9265300
2011-07-07,39.153297,39.491978,39.073082,39.456329,31.897297,6938800
2011-07-08,38.850266,39.010696,38.618538,38.787880,31.356913,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,30.261730,7841500
2011-07-12,37.237076,37.932262,36.951870,36.987522,29.901459,7381800
2011-07-13,37.281639,37.860962,36.898396,37.290554,30.146442,7465600
2011-07-14,37.397503,37.682709,36.996433,37.245991,30.110415,7323900
2011-07-15,37.450981,37.540108,36.764706,37.049911,29.951893,8648900
2011-07-18,36.791443,36.800358,35.606060,36.078430,29.166531,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,29.173740,8624500
2011-07-20,36.274509,36.657753,36.033867,36.443851,29.461946,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,30.290543,9595700
2011-07-22,37.486629,37.486629,36.853832,37.201427,30.074390,5538000
2011-07-25,36.773617,36.996433,36.443851,36.791443,29.742941,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631016,29.613256,6453800
2011-07-27,36.363636,36.470589,35.213905,35.285206,28.525274,9786400
2011-07-28,35.588234,36.051693,35.231728,35.481285,28.683788,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,29.692511,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889,29.541201,12406700
2011-08-02,36.131908,36.319073,35.285206,35.294117,28.532471,11665000
2011-08-03,35.311943,35.543671,34.429588,35.160427,28.424400,13051300
2011-08-04,34.696968,34.866310,32.762924,32.887699,26.587082,18722000
2011-08-05,33.413548,33.529411,31.131907,32.397503,26.190798,24939000
2011-08-08,31.434938,32.139038,28.832441,29.180037,23.589731,26526700
2011-08-09,29.705883,31.149733,28.440285,31.087343,25.131636,25946200
2011-08-10,30.285206,30.294117,28.279858,28.368984,22.934063,25184000
2011-08-11,28.467024,30.401070,28.181818,29.857397,24.137325,22217900
2011-08-12,30.356506,30.641710,29.545454,29.643494,23.964403,15172500
2011-08-15,29.991087,30.784313,29.803921,30.677362,24.800201,9607700
2011-08-16,30.196079,30.606060,29.688057,29.964350,24.223789,12032300
2011-08-17,30.249554,30.757576,29.723707,30.115864,24.346273,11747600
2011-08-18,28.885918,29.010695,28.083778,28.404634,22.962887,16518900
2011-08-19,27.959002,29.081997,27.691622,27.745098,22.429697,13659700
2011-08-22,28.547237,28.689840,27.183601,27.237076,22.018999,10540200
2011-08-23,27.370766,28.199644,26.844919,28.190731,22.789957,17883200
2011-08-24,28.146168,29.108734,27.869875,29.055258,23.488859,12205700
2011-08-25,29.295900,29.946524,27.843138,28.101604,22.717909,12069600
2011-08-26,27.762924,28.449198,27.112299,28.039215,22.667469,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,24.000425,8623500
2011-08-30,29.385027,29.652407,28.832441,29.393940,23.762657,7968200
2011-08-31,29.714794,30.267380,29.491978,29.946524,24.209373,10073200
2011-09-01,29.857397,29.973263,28.832441,28.850267,23.323135,10762700
2011-09-02,27.976828,28.208555,27.406418,27.424242,22.170313,11009500
2011-09-06,26.007130,26.568628,25.704100,26.292336,21.255253,17490100
2011-09-07,27.005348,28.074867,26.800356,27.985741,22.624237,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,21.644337,13088800
2011-09-09,26.310160,26.818182,25.935829,26.631016,21.529053,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005348,21.831667,14671400
2011-09-13,27.023172,27.495544,26.791445,27.228165,22.011797,11722000
2011-09-14,27.504456,28.315508,26.818182,27.798574,22.472931,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,23.431215,13459100
2011-09-16,29.278074,29.795010,28.770054,29.447414,23.805885,14948800
2011-09-19,28.556150,28.556150,27.219252,28.083778,22.703493,19626000
2011-09-20,28.270945,28.600714,27.682709,27.691622,22.386467,9190900
2011-09-21,27.647058,27.932264,25.837790,25.873440,20.916615,12890900
2011-09-22,25.035650,25.249554,23.520498,24.019608,19.417934,25041800
2011-09-23,23.983957,24.420677,23.752228,23.903744,19.324270,18110600
2011-09-26,24.438503,25.499109,23.975044,25.463459,20.585175,15125700
2011-09-27,26.327986,27.139038,25.775400,26.051693,21.060720,17111200
2011-09-28,26.194296,26.488413,25.098040,25.124777,20.311380,8791600
2011-09-29,26.033869,26.657755,25.365419,26.114082,21.111149,11198900
2011-09-30,25.508022,25.802139,24.946524,24.964350,20.181686,10304800
2011-10-03,24.964350,25.320856,23.707664,23.707664,19.165752,13242900
2011-10-04,23.351158,24.590017,22.825312,24.500891,19.807014,19077100
2011-10-05,24.536541,26.185383,24.233511,26.024956,21.039103,17596700
2011-10-06,25.855616,27.352942,25.516933,27.352942,22.112671,20254600
2011-10-07,27.566845,27.620321,25.632799,25.668449,20.750895,14658500
2011-10-10,26.426025,27.094475,26.417112,27.094475,21.903723,10476400
2011-10-11,26.889482,27.976828,26.586452,27.254902,22.033411,12496100
2011-10-12,27.513369,28.787878,27.245989,28.297682,22.876419,15296800
2011-10-13,29.358290,29.376114,27.219252,27.843138,22.508957,11447400
2011-10-14,28.395721,28.966131,27.994652,28.672014,23.179033,9769400
2011-10-17,28.493761,28.493761,27.406418,27.486631,22.220753,8874900
2011-10-18,27.602495,29.233511,26.925133,28.903744,23.366367,11898100
2011-10-19,28.805704,29.090910,27.896614,27.967915,22.609827,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,23.128595,27366000
2011-10-21,29.197861,29.991087,29.001783,29.866310,24.144527,29076200
2011-10-24,29.857397,31.194296,29.795010,30.918003,24.994745,37730700
2011-10-25,30.258467,30.392157,29.171124,29.260250,23.654581,12547900
2011-10-26,28.297682,29.777184,27.941177,29.581104,23.913961,25412600
2011-10-27,31.221033,32.379681,30.570410,31.791445,25.700846,20310600
2011-10-28,32.852051,33.333332,32.192513,32.816399,26.529444,17920600
2011-10-31,31.871658,32.352940,31.283422,31.336899,25.333380,14599500
2011-11-01,29.340464,30.294117,29.090910,29.376114,23.748245,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,24.865044,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,25.182076,13162800
2011-11-04,30.659536,31.149733,30.142603,30.989305,25.052382,7087000
2011-11-07,30.133690,30.401070,29.465240,30.160427,24.912508,20234500
2011-11-08,30.499109,30.606060,29.812834,30.516933,25.206980,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,23.594738,11640100
2011-11-10,29.242424,29.358290,28.449198,28.796791,23.786144,9328600
2011-11-11,29.153297,29.777184,29.064171,29.474154,24.345648,7208100
2011-11-14,29.331551,29.331551,28.449198,28.859180,23.837679,9294800
2011-11-15,28.449198,28.975044,28.253119,28.680927,23.690441,7744200
2011-11-16,28.288771,29.224600,28.208555,28.493761,23.535847,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370766,22.608246,13371000
2011-11-18,27.352942,27.611408,26.791445,27.290552,22.541992,19900400
2011-11-21,26.702318,26.889482,26.149733,26.648842,22.011938,10161800
2011-11-22,26.515152,27.049911,26.185383,26.212122,21.651211,11347900
2011-11-23,25.918003,25.953653,24.803921,24.830660,20.510122,11571500
2011-11-25,24.705883,25.588236,24.661320,24.875223,20.546928,4147000
2011-11-28,25.909090,26.354723,25.463459,25.971479,21.452436,22466400
2011-11-29,25.962566,26.194296,25.597149,25.757576,21.275751,11707100
2011-11-30,26.880569,28.146168,26.639929,28.057041,23.175110,17446700
2011-12-01,27.967915,28.119431,27.495544,27.745098,22.917450,8641100
2011-12-02,28.190731,28.761141,28.119431,28.306595,23.381241,10844900
2011-12-05,29.536541,30.035650,29.001783,29.340464,24.235220,15474300
2011-12-06,29.206774,29.590017,28.716578,29.313726,24.213137,9385900
2011-12-07,29.073084,29.607843,28.520498,29.393940,24.279392,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,22.792294,11954100
2011-12-09,27.896614,28.538324,27.771835,28.333334,23.403332,8506800
2011-12-12,27.976828,27.994652,27.272728,27.691622,22.873272,8157300
2011-12-13,28.003565,28.377897,26.862745,27.183601,22.453650,10608300
2011-12-14,27.023172,27.825312,26.818182,27.210339,22.475740,9456100
2011-12-15,27.789661,27.914438,27.014259,27.058823,22.350590,9434600
2011-12-16,27.228165,27.522282,26.782532,26.942959,22.254883,11442800
2011-12-19,26.969696,27.085562,25.784313,25.873440,21.371460,10913400
2011-12-20,26.479502,27.174688,26.479502,26.889482,22.210707,12537400
2011-12-21,26.916222,27.139038,26.666666,27.103386,22.387388,8383200
2011-12-22,27.237076,27.762924,27.130125,27.655972,22.843828,7275700
2011-12-23,27.727272,27.798574,27.459892,27.718361,22.895361,5478300
2011-12-27,28.163992,28.333334,27.780748,27.807487,22.968981,7051900
2011-12-28,27.718361,28.012478,27.361855,27.477718,22.696590,7362400
2011-12-29,27.682709,28.092691,27.540108,28.003565,23.130941,6422400
2011-12-30,27.896614,27.959002,27.682709,27.789661,22.954258,5161200
2012-01-03,28.582888,28.983957,28.511587,28.556150,23.587376,10865200
2012-01-04,28.404634,28.859180,27.941177,28.707664,23.712528,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851,24.286745,11604200
2012-01-06,29.518717,29.848484,29.108734,29.322638,24.220495,9559300
2012-01-09,29.812834,29.884136,29.269163,29.643494,24.485527,8924600
2012-01-10,30.231730,31.042780,30.106953,30.793226,25.435202,12988900
2012-01-11,30.659536,31.942959,30.472370,31.898396,26.348076,15628800
2012-01-12,32.049911,32.442066,31.586452,32.023174,26.451134,12545100
2012-01-13,31.345812,31.470589,30.196079,31.408199,25.943169,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353,25.508823,12076100
2012-01-18,30.891266,31.800356,30.659536,31.737968,26.215561,8818600
2012-01-19,32.335117,32.486629,31.773619,31.925133,26.370161,10609900
2012-01-20,31.818182,32.513371,31.613192,32.397503,26.760330,9235200
2012-01-23,32.352940,33.262032,32.326202,32.762924,27.062170,9518700
2012-01-24,32.317291,33.003567,31.934046,32.896614,27.172598,9731200
2012-01-25,32.638145,32.923351,31.292336,32.040997,26.465858,16408600
2012-01-26,32.139038,32.192513,30.151516,30.748663,25.398396,30972500
2012-01-27,30.588236,31.827095,30.534760,31.657755,26.149300,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,26.289179,14104200
2012-01-31,32.085560,32.370766,31.399286,31.488413,26.009418,8435500
2012-02-01,31.764706,32.531193,31.568628,32.192513,26.591013,9271900
2012-02-02,32.486629,32.486629,32.103386,32.424244,26.782421,5068800
2012-02-03,32.994652,33.832443,32.985741,33.538326,27.702652,10654300
2012-02-06,33.404636,33.627453,33.199642,33.582890,27.739466,7176800
2012-02-07,33.333332,33.770054,33.110516,33.600712,27.754183,5323800
2012-02-08,33.654190,34.064171,33.333332,33.591801,27.746817,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,27.422895,9990600
2012-02-10,32.754009,32.914440,32.388592,32.878788,27.157873,6996000
2012-02-13,33.324421,33.734402,33.083778,33.582890,27.739466,8102200
2012-02-14,33.315510,33.333332,32.673798,33.262032,27.474434,10883100
2012-02-15,33.743317,34.304813,33.600712,33.770054,27.894060,15243900
2012-02-16,33.609627,34.465240,33.270947,34.465240,28.468281,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,28.608162,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,28.512453,7276000
2012-02-22,34.402851,34.590019,33.663101,33.778965,27.901421,7765400
2012-02-23,33.957218,34.135471,33.627453,34.055260,28.129639,9510600
2012-02-24,34.117645,34.135471,33.582890,33.654190,27.798355,6419700
2012-02-27,33.342247,34.108734,33.083778,33.930481,28.026575,8161000
2012-02-28,34.001781,34.322639,33.823528,34.126560,28.188538,8865800
2012-02-29,34.126560,34.741531,34.126560,34.358288,28.379944,8947200
2012-03-01,34.598930,34.946526,34.420677,34.732620,28.689135,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,28.313686,4921600
2012-03-05,34.376114,34.884136,33.957218,34.465240,28.468281,6176300
2012-03-06,33.832443,33.877007,33.208557,33.342247,27.540693,8107000
2012-03-07,33.511585,33.930481,33.449200,33.770054,27.894060,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,28.041300,6238600
2012-03-09,34.010696,34.500893,33.939392,34.242424,28.284237,4550400
2012-03-12,34.224598,34.224598,33.360073,33.582890,27.739466,10004400
2012-03-13,33.983955,35.249554,33.885918,35.169342,29.049870,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,27.356649,36553800
2012-03-15,33.360073,34.269161,33.262032,34.233513,28.276876,15899100
2012-03-16,34.411766,34.919785,34.073082,34.206772,28.254786,11959300
2012-03-19,34.331551,35.062389,34.269161,34.572193,28.556622,10294500
2012-03-20,34.180035,34.696968,33.796791,34.536541,28.527170,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,28.438839,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101604,27.341919,13175100
2012-03-23,33.172905,33.609627,32.994652,33.547237,27.710012,11063100
2012-03-26,34.001781,34.438503,33.841354,34.144386,28.203257,8942100
2012-03-27,34.260250,34.349377,33.654190,33.654190,27.798355,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,27.732103,8114400
2012-03-29,33.244205,33.297684,32.557934,33.101604,27.341919,9838500
2012-03-30,33.422459,33.475937,32.985741,33.288769,27.496515,9399200
2012-04-02,33.351158,34.126560,33.262032,33.868092,27.975040,7498800
2012-04-03,33.734402,33.948307,33.048130,33.582890,27.739466,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,27.106344,7325000
2012-04-05,32.593582,32.843136,32.326202,32.495544,26.841312,6504400
2012-04-09,31.800356,31.978609,31.515152,31.853832,26.311260,7295900
2012-04-10,31.836008,31.880569,30.989305,31.069519,25.663418,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,26.009418,7251500
2012-04-12,31.613192,32.477718,31.559715,32.388592,26.752970,6129200
2012-04-13,32.219250,32.433155,31.604279,31.764706,26.237640,7499400
2012-04-16,31.889482,32.076649,31.301249,31.631016,26.127216,6391300
2012-04-17,31.773619,32.433155,31.773619,32.344028,26.716164,6693000
2012-04-18,32.032085,32.308376,31.809269,31.907309,26.355429,9180700
2012-04-19,31.969696,32.058823,31.194296,31.532976,26.046234,9461200
2012-04-20,31.862745,31.978609,31.069519,31.158646,25.737040,10476200
2012-04-23,30.686274,31.639929,30.570410,31.541889,26.053596,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,26.193472,7021000
2012-04-25,32.014259,32.299465,31.639929,32.058823,26.480583,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,26.848675,7199800
2012-04-27,32.442066,32.531193,31.657755,32.361855,26.730885,13842700
2012-04-30,32.290554,32.290554,31.898396,32.112301,26.524752,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,26.561563,11540200
2012-05-02,31.960785,31.996435,31.336899,31.925133,26.370161,7704800
2012-05-03,31.871658,31.969696,31.078432,31.336899,25.884274,10587500
2012-05-04,31.247772,31.283422,30.133690,30.516933,25.206980,11347400
2012-05-07,30.909090,31.140820,30.392157,30.793226,25.435202,10142500
2012-05-08,30.508022,31.042780,30.303030,30.695187,25.354218,7962000
2012-05-09,30.222816,30.436720,29.768270,30.231730,24.971407,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,25.479368,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003,25.538271,10736100
2012-05-14,30.650623,30.819963,30.329769,30.374332,25.089193,7486400
2012-05-15,30.303030,30.365419,29.456327,29.598930,24.448715,10982900
2012-05-16,29.812834,29.821747,28.163992,28.190731,23.285536,16013900
2012-05-17,28.235294,28.288771,27.388592,27.495544,22.711313,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133,22.240150,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,22.755482,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,22.873272,10824900
2012-05-23,27.352942,27.691622,26.622103,27.593582,22.792294,16854700
2012-05-24,27.736185,27.834225,26.675579,27.317291,22.564083,14529200
2012-05-25,27.263815,27.424242,26.951872,27.032085,22.328497,7821500
2012-05-29,27.281639,27.673798,27.085562,27.335115,22.578804,9454100
2012-05-30,26.916222,27.032085,26.310160,26.390375,21.798445,12510100
2012-05-31,26.319073,26.506239,25.757576,26.033869,21.503977,27680600
2012-06-01,25.436720,25.614973,24.795010,24.803921,20.488035,16881600
2012-06-04,24.919786,25.258467,24.688057,24.795010,20.480675,12854900
2012-06-05,24.598930,25.463459,24.598930,25.303030,20.900293,13383400
2012-06-06,25.650623,26.327986,25.436720,26.310160,21.732189,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310160,21.732189,12874200
2012-06-08,26.256685,26.515152,25.846703,26.515152,21.901512,8986900
2012-06-11,26.951872,26.987522,26.256685,26.283422,21.710102,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310160,21.732189,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,21.584949,9994300
2012-06-14,26.158646,26.274509,25.802139,25.998217,21.474524,13002200
2012-06-15,26.283422,26.720142,26.051693,26.702318,22.056112,11443000
2012-06-18,26.550802,26.577539,26.016043,26.221033,21.658569,10130900
2012-06-19,26.470589,27.736185,26.461676,27.522282,22.733400,14510100
2012-06-20,27.575758,27.798574,27.237076,27.477718,22.696590,10765100
2012-06-21,27.593582,27.718361,26.434938,26.479502,21.872061,12428000
2012-06-22,26.729055,27.023172,26.595366,26.764706,22.107645,8215500
