Date,Open,High,Low,Close,Adj Close,Volume
1979-09-24,6.928136,6.928136,6.866644,6.866644,2.184885,703700
1979-09-25,6.866644,6.866644,6.743659,6.866644,2.184885,437000
1979-09-26,6.866644,6.969131,6.846147,6.887141,2.191406,1151300
1979-09-27,6.887141,7.092116,6.866644,7.051121,2.243581,800000
1979-09-28,7.051121,7.071619,6.948634,6.948634,2.210974,939500
1979-10-01,6.907639,6.907639,6.846147,6.907639,2.197928,444300
1979-10-02,6.907639,7.358582,6.887141,7.338085,2.334890,1475800
1979-10-03,7.338085,7.522562,7.194603,7.502065,2.387068,1395300
1979-10-04,7.502065,7.912014,7.461070,7.625050,2.426200,1222100
1979-10-05,7.625050,7.748034,7.625050,7.666044,2.439245,994000
1979-10-08,7.666044,7.686542,7.522562,7.522562,2.393590,708600
1979-10-09,7.338085,7.338085,7.194603,7.215101,2.295759,1029700
1979-10-10,7.174106,7.174106,6.846147,7.153608,2.276193,947600
1979-10-11,7.153608,7.215101,6.846147,7.051121,2.243581,731000
1979-10-12,7.051121,7.092116,6.887141,6.887141,2.191406,420000
1979-10-15,6.887141,6.948634,6.661670,6.846147,2.178362,1078100
1979-10-16,6.846147,6.948634,6.825649,6.887141,2.191406,1418400
1979-10-17,6.928136,7.071619,6.928136,6.948634,2.210974,1488000
1979-10-18,6.948634,7.010126,6.887141,6.907639,2.197928,893900
1979-10-19,6.907639,6.928136,6.723162,6.723162,2.139230,1184300
1979-10-22,6.682167,6.682167,6.538685,6.682167,2.126187,531700
1979-10-23,6.682167,6.805151,6.620675,6.682167,2.126187,334500
1979-10-24,6.682167,6.846147,6.682167,6.743659,2.145751,186900
1979-10-25,6.743659,6.866644,6.743659,6.805151,2.165318,670800
1979-10-26,6.866644,7.092116,6.866644,7.051121,2.243581,524400
1979-10-29,7.092116,7.276593,7.092116,7.112613,2.263149,159700
1979-10-30,7.112613,7.174106,7.071619,7.174106,2.282716,203600
1979-10-31,7.174106,7.194603,7.030623,7.030623,2.237061,287000
1979-11-01,7.030623,7.112613,6.928136,7.092116,2.256628,244300
1979-11-02,7.071619,7.071619,6.989629,7.071619,2.276422,357300
1979-11-05,7.071619,7.092116,6.969131,6.969131,2.243431,272400
1979-11-06,6.969131,7.010126,6.907639,6.969131,2.243431,126000
1979-11-07,6.969131,6.989629,6.887141,6.928136,2.230236,255300
1979-11-08,6.928136,7.092116,6.907639,7.071619,2.276422,234100
1979-11-09,7.112613,7.338085,7.112613,7.256095,2.335808,352800
1979-11-12,7.276593,7.461070,7.276593,7.399578,2.381994,417000
1979-11-13,7.399578,7.420075,7.256095,7.276593,2.342404,297900
1979-11-14,7.276593,7.420075,7.153608,7.338085,2.362200,619500
1979-11-15,7.338085,7.604552,7.317588,7.543060,2.428183,1070900
1979-11-16,7.543060,7.543060,7.379080,7.543060,2.428183,446400
1979-11-19,7.543060,7.645547,7.522562,7.645547,2.461176,348800
1979-11-20,7.645547,7.830024,7.645547,7.727537,2.487570,833000
1979-11-21,7.625050,7.625050,7.502065,7.584054,2.441382,637800
1979-11-23,7.625050,7.768532,7.625050,7.707039,2.480971,659000
1979-11-26,7.748034,7.953009,7.748034,7.871019,2.533756,894300
1979-11-27,7.871019,7.891516,7.543060,7.543060,2.428183,495500
1979-11-28,7.543060,7.625050,7.461070,7.563557,2.434781,437800
1979-11-29,7.563557,7.666044,7.543060,7.604552,2.447978,376000
1979-11-30,7.543060,7.543060,7.420075,7.420075,2.388593,459800
1979-12-03,7.420075,7.481567,7.338085,7.399578,2.381994,335800
1979-12-04,7.399578,7.543060,7.399578,7.543060,2.428183,454800
1979-12-05,7.543060,7.625050,7.522562,7.543060,2.428183,409800
1979-12-06,7.563557,7.625050,7.563557,7.584054,2.441382,372400
1979-12-07,7.584054,7.707039,7.522562,7.522562,2.421584,374800
1979-12-10,7.522562,7.543060,7.420075,7.522562,2.421584,269500
1979-12-11,7.522562,7.625050,7.502065,7.522562,2.421584,279600
1979-12-12,7.522562,7.604552,7.481567,7.584054,2.441382,355300
1979-12-13,7.584054,7.645547,7.543060,7.645547,2.461176,189400
1979-12-14,7.666044,7.768532,7.666044,7.748034,2.494166,372400
1979-12-17,7.748034,7.891516,7.727537,7.809526,2.513962,457700
1979-12-18,7.809526,7.830024,7.727537,7.768532,2.500765,443100
1979-12-19,7.768532,7.809526,7.645547,7.768532,2.500765,182100
1979-12-20,7.768532,8.096491,7.748034,8.096491,2.606337,401300
1979-12-21,8.096491,8.116988,7.953009,8.034998,2.586543,422000
1979-12-24,8.034998,8.034998,7.953009,8.014501,2.579945,113700
1979-12-26,8.014501,8.014501,7.973506,7.994003,2.573345,127200
1979-12-27,7.994003,8.014501,7.932511,7.973506,2.566749,173600
1979-12-28,7.973506,8.014501,7.912014,7.973506,2.566749,249200
1979-12-31,7.973506,8.116988,7.953009,8.055496,2.593142,181700
1980-01-02,8.014501,8.014501,7.789029,7.789029,2.507362,294300
1980-01-03,7.748034,7.748034,7.543060,7.625050,2.454576,369900
1980-01-04,7.645547,7.768532,7.645547,7.707039,2.480971,377200
1980-01-07,7.707039,7.727537,7.666044,7.686542,2.474371,185300
1980-01-08,7.686542,7.953009,7.666044,7.871019,2.533756,251600
1980-01-09,8.014501,8.116988,8.014501,8.075994,2.599741,602500
1980-01-10,8.588429,8.854897,8.588429,8.752409,2.817484,1179700
1980-01-11,8.752409,8.834398,8.608927,8.731912,2.810888,941500
1980-01-14,8.731912,8.813901,8.670419,8.670419,2.791090,466300
1980-01-15,8.690917,8.793404,8.690917,8.793404,2.830682,471100
1980-01-16,8.793404,8.998378,8.793404,8.793404,2.830682,732200
1980-01-17,8.793404,8.834398,8.588429,8.588429,2.764698,335300
1980-01-18,8.588429,8.649921,8.485942,8.485942,2.731707,242600
1980-01-21,8.588429,8.813901,8.588429,8.731912,2.810888,351200
1980-01-22,8.731912,8.936886,8.690917,8.690917,2.797689,396300
1980-01-23,8.690917,8.711414,8.321962,8.403953,2.705313,2369800
1980-01-24,8.403953,8.608927,8.403953,8.485942,2.731707,939100
1980-01-25,8.465445,8.465445,8.198977,8.465445,2.725107,846400
1980-01-28,8.465445,8.711414,8.362957,8.690917,2.797689,550400
1980-01-29,8.813901,9.285342,8.813901,9.285342,2.989043,993200
1980-01-30,9.285342,9.469819,9.121363,9.387830,3.022033,1014700
1980-01-31,9.387830,9.633799,9.244348,9.264845,2.982445,984200
1980-02-01,9.264845,9.264845,9.018876,9.121363,2.936254,420000
1980-02-04,9.121363,9.203353,9.018876,9.059871,2.916459,325600
1980-02-05,8.977880,8.977880,8.895891,8.936886,2.903142,357300
1980-02-06,8.936886,9.059871,8.916389,9.059871,2.943094,474800
1980-02-07,9.203353,9.756783,9.203353,9.715789,3.156169,1468900
1980-02-08,9.715789,9.920763,9.633799,9.920763,3.222752,834200
1980-02-11,9.859271,9.859271,9.633799,9.654297,3.136194,1026100
1980-02-12,9.654297,9.674794,9.531312,9.592804,3.116217,1067500
1980-02-13,9.756783,10.064245,9.756783,9.920763,3.222752,1932300
1980-02-14,9.838774,9.838774,9.387830,9.510815,3.089582,1266000
1980-02-15,9.490317,9.490317,9.326338,9.449322,3.069607,505300
1980-02-19,9.387830,9.387830,9.182856,9.346835,3.036316,379600
1980-02-20,9.346835,9.449322,9.264845,9.326338,3.029654,393900
1980-02-21,9.326338,9.367332,9.203353,9.203353,2.989703,321100
1980-02-22,9.203353,9.203353,9.080368,9.121363,2.963068,1947000
1980-02-25,9.121363,9.182856,9.080368,9.100865,2.956412,1118800
1980-02-26,9.100865,9.223850,9.100865,9.182856,2.983045,1146900
1980-02-27,9.182856,9.285342,8.998378,9.018876,2.929776,983000
1980-02-28,9.018876,9.059871,8.957383,9.018876,2.929776,643900
1980-02-29,9.018876,9.059871,8.936886,9.059871,2.943094,289400
1980-03-03,9.018876,9.018876,8.895891,8.936886,2.903142,550400
1980-03-04,8.936886,8.936886,8.629424,8.875394,2.883166,1417200
1980-03-05,8.936886,9.469819,8.936886,9.121363,2.963068,1873400
1980-03-06,9.121363,9.121363,8.670419,8.711414,2.829897,652900
1980-03-07,8.649921,8.649921,8.383455,8.403953,2.730019,1145700
1980-03-10,8.403953,8.526937,8.219476,8.301465,2.696726,718300
1980-03-11,8.301465,8.588429,8.219476,8.588429,2.789945,790700
1980-03-12,8.588429,8.670419,8.403953,8.629424,2.803262,803700
1980-03-13,8.629424,8.711414,8.526937,8.526937,2.769970,293900
1980-03-14,8.526937,8.711414,8.506439,8.670419,2.816581,534200
1980-03-17,8.588429,8.588429,8.178480,8.178480,2.656775,624800
1980-03-18,8.137486,8.137486,7.604552,8.137486,2.643458,1154200
1980-03-19,8.137486,8.403953,8.137486,8.301465,2.696726,1204200
1980-03-20,8.301465,8.321962,8.055496,8.055496,2.616823,522000
1980-03-21,8.055496,8.055496,7.748034,7.830024,2.543579,748000
1980-03-24,7.727537,7.727537,7.625050,7.686542,2.496970,463800
1980-03-25,7.686542,7.768532,7.399578,7.399578,2.403749,580900
1980-03-26,7.399578,7.502065,6.928136,6.928136,2.250602,723200
1980-03-27,6.928136,7.051121,6.395203,7.051121,2.290552,713500
1980-03-28,7.051121,7.420075,7.051121,7.297091,2.370456,753700
1980-03-31,7.297091,7.502065,7.256095,7.297091,2.370456,528400
1980-04-01,7.297091,7.379080,7.256095,7.358582,2.390432,393900
1980-04-02,7.399578,7.666044,7.399578,7.563557,2.457016,252400
1980-04-03,7.563557,7.645547,7.481567,7.543060,2.450360,202400
1980-04-07,7.522562,7.522562,7.235598,7.256095,2.357138,364700
1980-04-08,7.256095,7.358582,7.092116,7.338085,2.383772,236600
1980-04-09,7.338085,7.666044,7.317588,7.604552,2.470335,796400
1980-04-10,7.604552,7.789029,7.502065,7.727537,2.510286,395500
1980-04-11,7.727537,7.748034,7.563557,7.563557,2.457016,152900
1980-04-14,7.563557,7.604552,7.440572,7.502065,2.437042,179300
1980-04-15,7.502065,7.502065,7.215101,7.256095,2.357138,382200
1980-04-16,7.256095,7.358582,6.928136,6.928136,2.250602,273600
1980-04-17,6.928136,7.051121,6.805151,6.948634,2.257261,326000
1980-04-18,6.948634,7.092116,6.948634,6.948634,2.257261,282100
1980-04-21,6.948634,7.030623,6.928136,6.928136,2.250602,197500
1980-04-22,7.215101,7.440572,7.215101,7.358582,2.390432,494300
1980-04-23,7.358582,7.461070,7.297091,7.420075,2.410408,437000
1980-04-24,7.440572,7.625050,7.440572,7.625050,2.476991,201600
1980-04-25,7.625050,7.912014,7.481567,7.871019,2.556896,332900
1980-04-28,7.871019,7.994003,7.707039,7.789029,2.530261,226000
1980-04-29,7.789029,7.830024,7.707039,7.789029,2.530261,140200
1980-04-30,7.789029,7.789029,7.625050,7.748034,2.516945,135400
1980-05-01,7.748034,7.789029,7.379080,7.481567,2.430383,200000
1980-05-02,7.481567,7.502065,7.440572,7.461070,2.423725,68200
1980-05-05,7.440572,7.440572,7.297091,7.440572,2.446641,134600
1980-05-06,7.440572,7.563557,7.420075,7.440572,2.446641,135400
1980-05-07,7.440572,7.604552,7.379080,7.522562,2.473600,226000
1980-05-08,7.522562,7.707039,7.461070,7.584054,2.493823,294300
1980-05-09,7.522562,7.522562,7.440572,7.461070,2.453382,274400
1980-05-12,7.461070,7.461070,7.317588,7.358582,2.419680,152400
1980-05-13,7.358582,7.461070,7.297091,7.461070,2.453382,173200
1980-05-14,7.461070,7.584054,7.440572,7.563557,2.487081,143100
1980-05-15,7.563557,7.830024,7.563557,7.625050,2.507301,360900
1980-05-16,7.625050,7.748034,7.625050,7.748034,2.547742,158900
1980-05-19,7.748034,7.830024,7.666044,7.789029,2.561221,151500
1980-05-20,7.748034,7.748034,7.563557,7.645547,2.514042,279600
1980-05-21,7.645547,7.645547,7.481567,7.563557,2.487081,335800
1980-05-22,7.563557,7.789029,7.563557,7.707039,2.534261,482100
1980-05-23,7.830024,8.034998,7.830024,8.034998,2.642102,569900
1980-05-27,8.116988,8.362957,8.116988,8.280968,2.722984,467100
1980-05-28,8.280968,8.321962,8.157983,8.280968,2.722984,311400
1980-05-29,8.280968,8.342460,8.116988,8.157983,2.682542,315000
1980-05-30,8.157983,8.178480,8.014501,8.116988,2.669064,678500
1980-06-02,8.116988,8.116988,7.994003,8.034998,2.642102,466300
1980-06-03,8.034998,8.075994,7.953009,7.953009,2.615143,237800
1980-06-04,7.953009,8.157983,7.912014,8.157983,2.682542,421200
1980-06-05,8.157983,8.157983,8.075994,8.075994,2.655585,258900
1980-06-06,8.075994,8.116988,7.994003,8.075994,2.655585,526800
1980-06-09,8.075994,8.137486,8.014501,8.034998,2.642102,234100
1980-06-10,8.034998,8.055496,7.973506,8.034998,2.642102,508900
1980-06-11,8.034998,8.116988,7.994003,8.055496,2.648843,384600
1980-06-12,8.157983,8.260470,8.157983,8.198977,2.696022,624400
1980-06-13,8.198977,8.260470,8.178480,8.178480,2.689284,544300
1980-06-16,8.178480,8.301465,8.178480,8.260470,2.716243,218300
1980-06-17,8.260470,8.649921,8.178480,8.608927,2.830824,491400
1980-06-18,8.608927,8.608927,8.465445,8.547435,2.810604,520800
1980-06-19,8.547435,8.588429,8.444947,8.465445,2.783642,369500
1980-06-20,8.444947,8.444947,8.280968,8.321962,2.736463,685400
1980-06-23,8.321962,8.342460,8.239973,8.342460,2.743202,182100
1980-06-24,8.321962,8.321962,8.096491,8.280968,2.722984,213400
1980-06-25,8.280968,8.383455,8.260470,8.383455,2.756684,132800
1980-06-26,8.383455,8.424450,8.321962,8.321962,2.736463,585400
1980-06-27,8.239973,8.239973,8.075994,8.075994,2.655585,501300
1980-06-30,7.994003,7.994003,7.830024,7.850522,2.581442,239400
1980-07-01,7.850522,7.932511,7.768532,7.850522,2.581442,426800
1980-07-02,7.850522,7.912014,7.707039,7.871019,2.588182,411400
1980-07-03,7.871019,7.891516,7.789029,7.809526,2.567962,436500
1980-07-07,7.830024,8.034998,7.830024,8.034998,2.642102,649300
1980-07-08,8.034998,8.239973,8.034998,8.096491,2.662322,440700
1980-07-09,8.096491,8.198977,8.034998,8.034998,2.642102,234600
1980-07-10,8.034998,8.055496,7.891516,7.953009,2.615143,288200
1980-07-11,7.953009,8.075994,7.850522,8.075994,2.655585,202800
1980-07-14,8.055496,8.055496,7.994003,8.055496,2.648843,552400
1980-07-15,8.075994,8.239973,8.075994,8.075994,2.655585,1281800
1980-07-16,8.096491,8.198977,8.096491,8.116988,2.669064,339000
1980-07-17,8.116988,8.219476,8.116988,8.198977,2.696022,546700
1980-07-18,8.198977,8.280968,8.178480,8.219476,2.702762,522400
1980-07-21,8.219476,8.219476,8.137486,8.198977,2.696022,491900
1980-07-22,8.198977,8.649921,8.157983,8.506439,2.797123,1313500
1980-07-23,8.506439,8.752409,8.465445,8.690917,2.857786,503700
1980-07-24,8.690917,8.752409,8.526937,8.567932,2.817344,449200
1980-07-25,8.547435,8.547435,8.444947,8.485942,2.790384,265800
1980-07-28,8.485942,8.608927,8.485942,8.567932,2.817344,373200
1980-07-29,8.567932,8.649921,8.506439,8.629424,2.837565,307300
1980-07-30,8.629424,8.649921,8.444947,8.444947,2.776904,354900
1980-07-31,8.444947,8.444947,8.301465,8.403953,2.763423,615100
1980-08-01,8.444947,8.526937,8.444947,8.526937,2.803863,250000
1980-08-04,8.485942,8.485942,8.239973,8.321962,2.736463,415000
1980-08-05,8.321962,8.362957,8.260470,8.301465,2.729724,350000
1980-08-06,8.301465,8.321962,8.116988,8.198977,2.696022,421200
1980-08-07,8.198977,8.301465,8.137486,8.239973,2.709503,284500
1980-08-08,8.260470,8.465445,8.260470,8.362957,2.749945,379600
1980-08-11,8.424450,8.834398,8.424450,8.834398,2.904966,761400
1980-08-12,8.834398,8.977880,8.567932,8.608927,2.830824,801300
1980-08-13,8.608927,8.793404,8.608927,8.649921,2.844304,274400
1980-08-14,8.649921,8.752409,8.629424,8.752409,2.878005,391500
1980-08-15,8.690917,8.690917,8.608927,8.649921,2.844304,348800
1980-08-18,8.649921,8.649921,8.547435,8.567932,2.817344,469900
1980-08-19,8.567932,8.690917,8.547435,8.588429,2.824084,641900
1980-08-20,8.588429,8.608927,8.526937,8.547435,2.810604,1108700
1980-08-21,8.547435,8.629424,8.526937,8.629424,2.837565,566300
1980-08-22,8.649921,8.854897,8.649921,8.813901,2.898224,587000
1980-08-25,8.813901,8.813901,8.731912,8.772906,2.884744,279600
1980-08-26,8.772906,8.875394,8.752409,8.793404,2.891484,336600
1980-08-27,8.772906,8.772906,8.690917,8.731912,2.871264,251600
1980-08-28,8.690917,8.690917,8.547435,8.547435,2.810604,176800
1980-08-29,8.547435,8.731912,8.526937,8.690917,2.857786,411000
1980-09-02,8.690917,8.813901,8.608927,8.752409,2.878005,463400
1980-09-03,8.772906,8.998378,8.772906,8.936886,2.938664,790300
1980-09-04,8.936886,9.039373,8.813901,8.813901,2.898224,603700
1980-09-05,8.813901,8.854897,8.711414,8.772906,2.884744,229700
1980-09-08,8.772906,8.813901,8.629424,8.629424,2.837565,284100
1980-09-09,8.588429,8.588429,8.526937,8.588429,2.824084,202400
1980-09-10,8.588429,8.649921,8.444947,8.526937,2.803863,325600
1980-09-11,8.526937,8.588429,8.485942,8.526937,2.803863,81700
1980-09-12,8.526937,8.629424,8.383455,8.383455,2.756684,292700
1980-09-15,8.383455,8.506439,8.198977,8.403953,2.763423,355300
1980-09-16,8.465445,8.588429,8.465445,8.526937,2.803863,437000
1980-09-17,8.526937,8.834398,8.526937,8.813901,2.898224,468300
1980-09-18,8.813901,9.018876,8.608927,8.813901,2.898224,679300
1980-09-19,8.813901,8.936886,8.711414,8.793404,2.891484,311000
1980-09-22,8.793404,8.916389,8.690917,8.916389,2.931925,261300
1980-09-23,8.916389,8.977880,8.690917,8.813901,2.898224,754900
1980-09-24,8.813901,9.264845,8.731912,9.223850,3.033026,1168400
1980-09-25,9.223850,9.264845,8.977880,8.977880,2.952146,790300
1980-09-26,8.895891,8.895891,8.752409,8.772906,2.884744,267500
1980-09-29,8.649921,8.649921,8.403953,8.444947,2.776904,300000
1980-09-30,8.444947,8.567932,8.362957,8.506439,2.797123,351600
1980-10-01,8.506439,8.875394,8.424450,8.854897,2.911704,835800
1980-10-02,8.854897,8.998378,8.834398,8.936886,2.938664,570700
1980-10-03,8.936886,9.039373,8.895891,9.018876,2.965626,425600
1980-10-06,9.121363,9.223850,9.121363,9.182856,3.019545,447600
1980-10-07,9.182856,9.264845,9.141860,9.141860,3.006066,432900
1980-10-08,9.141860,9.305840,9.100865,9.203353,3.026285,369900
1980-10-09,9.203353,9.305840,9.182856,9.223850,3.033026,396700
1980-10-10,9.223850,9.223850,9.080368,9.100865,2.992586,362600
1980-10-13,9.100865,9.285342,9.039373,9.244348,3.039767,224300
1980-10-14,9.326338,9.469819,9.326338,9.387830,3.086946,771200
1980-10-15,9.387830,9.572307,9.346835,9.551809,3.140867,412600
1980-10-16,9.551809,9.756783,9.387830,9.408327,3.093686,959800
1980-10-17,9.408327,9.449322,9.244348,9.367332,3.080207,394300
1980-10-20,9.367332,9.490317,9.244348,9.449322,3.107167,341400
1980-10-21,9.449322,9.531312,9.264845,9.326338,3.066727,277200
1980-10-22,9.326338,9.428824,9.244348,9.428824,3.100427,276800
1980-10-23,9.428824,9.490317,9.182856,9.182856,3.019545,358900
1980-10-24,9.162358,9.162358,8.936886,9.162358,3.012805,284100
1980-10-27,9.162358,9.162358,8.793404,8.854897,2.911704,290700
1980-10-28,8.854897,8.936886,8.752409,8.916389,2.931925,191500
1980-10-29,9.018876,9.141860,9.018876,9.100865,2.992586,203600
1980-10-30,9.100865,9.141860,9.059871,9.059871,2.979104,187700
1980-10-31,9.059871,9.121363,8.977880,9.059871,2.979104,295500
1980-11-03,9.059871,9.162358,8.977880,9.162358,3.043100,144300
1980-11-05,9.285342,9.633799,9.285342,9.305840,3.090755,935500
1980-11-06,9.121363,9.121363,8.854897,8.854897,2.940983,912600
1980-11-07,8.854897,8.875394,8.731912,8.875394,2.947790,320700
1980-11-10,8.875394,8.977880,8.813901,8.854897,2.940983,371100
1980-11-11,8.854897,9.059871,8.854897,9.039373,3.002254,583300
1980-11-12,9.059871,9.387830,9.059871,9.326338,3.097562,733000
1980-11-13,9.428824,9.777281,9.428824,9.736286,3.233717,1383500
1980-11-14,9.736286,10.125738,9.674794,10.084743,3.349452,1027300
1980-11-17,9.961759,9.961759,9.674794,9.920763,3.294988,843200
1980-11-18,9.920763,10.105240,9.900266,9.961759,3.308605,784200
1980-11-19,9.961759,10.084743,9.818276,9.818276,3.260948,512600
1980-11-20,9.818276,10.002753,9.674794,9.961759,3.308605,724900
1980-11-21,9.961759,10.002753,9.879768,9.879768,3.281375,522400
1980-11-24,9.654297,9.654297,9.018876,9.141860,3.036289,3454100
1980-11-25,9.203353,9.449322,9.203353,9.367332,3.111177,2434400
1980-11-26,9.367332,9.490317,9.244348,9.285342,3.083947,1198000
1980-11-28,9.346835,9.531312,9.346835,9.510815,3.158832,727300
1980-12-01,9.510815,9.551809,9.162358,9.182856,3.049907,790300
1980-12-02,9.182856,9.346835,9.059871,9.346835,3.104371,901300
1980-12-03,9.346835,9.469819,9.264845,9.449322,3.138408,376000
1980-12-04,9.449322,9.654297,9.449322,9.469819,3.145217,737000
1980-12-05,9.449322,9.449322,9.223850,9.367332,3.111177,404900
1980-12-08,9.326338,9.326338,9.018876,9.080368,3.015868,851700
1980-12-09,9.080368,9.162358,8.813901,8.977880,2.981829,578100
1980-12-10,8.977880,9.059871,8.711414,8.752409,2.906944,390200
1980-12-11,8.752409,8.793404,8.424450,8.567932,2.845673,979400
1980-12-12,8.567932,8.731912,8.526937,8.526937,2.832057,582900
1980-12-15,8.526937,8.670419,8.526937,8.526937,2.832057,288200
1980-12-16,8.547435,8.752409,8.547435,8.752409,2.906944,431700
1980-12-17,8.813901,9.141860,8.813901,9.141860,3.036289,679300
1980-12-18,9.223850,9.449322,9.223850,9.264845,3.077140,422400
1980-12-19,9.285342,9.449322,9.285342,9.408327,3.124793,187700
1980-12-22,9.449322,9.551809,9.449322,9.531312,3.165641,223500
