Date,Open,High,Low,Close,Adj Close,Volume
1999-01-19,4.312500,4.468750,4.281250,4.375000,3.423136,1772800
1999-01-20,4.437500,4.562500,4.375000,4.375000,3.423136,1516800
1999-01-21,4.406250,4.500000,4.390625,4.421875,3.459812,1546400
1999-01-22,4.359375,4.500000,4.343750,4.500000,3.520940,2235600
1999-01-25,4.500000,4.515625,4.375000,4.421875,3.459812,1106000
1999-01-26,4.406250,4.406250,4.296875,4.312500,3.374233,3531600
1999-01-27,4.359375,4.375000,4.156250,4.187500,3.276429,2788400
1999-01-28,4.187500,4.234375,4.109375,4.187500,3.276429,3273200
1999-01-29,4.187500,4.421875,4.140625,4.312500,3.374233,2827200
1999-02-01,4.281250,4.281250,4.171875,4.187500,3.276429,3993200
1999-02-02,4.156250,4.187500,3.937500,3.937500,3.080822,2926800
1999-02-03,4.000000,4.156250,3.968750,4.109375,3.215301,3995600
1999-02-04,4.109375,4.218750,4.062500,4.125000,3.227528,3675600
1999-02-05,4.125000,4.250000,4.125000,4.234375,3.313106,1486400
1999-02-08,4.250000,4.343750,4.250000,4.250000,3.325331,961200
1999-02-09,4.265625,4.281250,4.093750,4.265625,3.337556,715600
1999-02-10,4.250000,4.265625,4.140625,4.171875,3.264205,565600
1999-02-11,4.187500,4.312500,4.109375,4.156250,3.251978,3232000
1999-02-12,4.109375,4.265625,4.109375,4.250000,3.325331,1567200
1999-02-16,4.187500,4.234375,4.000000,4.125000,3.227528,1332000
1999-02-17,4.062500,4.140625,4.000000,4.109375,3.215301,1139200
1999-02-18,4.109375,4.125000,4.015625,4.078125,3.190851,800400
1999-02-19,4.125000,4.140625,4.062500,4.093750,3.203077,2458000
1999-02-22,4.125000,4.250000,4.046875,4.109375,3.215301,779600
1999-02-23,4.109375,4.109375,4.046875,4.062500,3.178626,1269600
1999-02-24,4.062500,4.156250,4.062500,4.078125,3.190851,1193200
1999-02-25,4.125000,4.218750,4.093750,4.171875,3.264205,1639200
1999-02-26,4.187500,4.187500,4.078125,4.125000,3.227528,1188000
1999-03-01,4.187500,4.187500,3.984375,4.000000,3.129724,2834400
1999-03-02,4.046875,4.187500,4.031250,4.046875,3.166401,1619200
1999-03-03,4.078125,4.078125,3.968750,4.000000,3.129724,2936400
1999-03-04,4.000000,4.140625,3.953125,4.140625,3.239754,2527600
1999-03-05,4.156250,4.187500,4.109375,4.187500,3.276429,760000
1999-03-08,4.234375,4.343750,4.125000,4.265625,3.337556,1444800
1999-03-09,4.250000,4.281250,3.921875,4.078125,3.190851,2306400
1999-03-10,4.125000,4.343750,4.078125,4.343750,3.398684,5960000
1999-03-11,4.500000,4.578125,4.328125,4.343750,3.398684,5587200
1999-03-12,4.343750,4.437500,4.281250,4.312500,3.374233,1056800
1999-03-15,4.328125,4.328125,4.234375,4.281250,3.349782,1176800
1999-03-16,4.343750,4.375000,4.296875,4.343750,3.398684,850000
1999-03-17,4.343750,4.500000,4.343750,4.484375,3.508713,1010400
1999-03-18,4.500000,4.515625,4.281250,4.328125,3.386459,1377600
1999-03-19,4.343750,4.453125,4.312500,4.390625,3.435360,1552400
1999-03-22,4.375000,4.390625,4.281250,4.312500,3.374233,790000
1999-03-23,4.250000,4.312500,4.234375,4.296875,3.362009,864000
1999-03-24,4.312500,4.359375,4.171875,4.234375,3.313106,1865200
1999-03-25,4.250000,4.250000,4.062500,4.125000,3.227528,3718000
1999-03-26,4.187500,4.296875,4.078125,4.203125,3.288656,5338800
1999-03-29,4.265625,4.359375,4.265625,4.312500,3.374233,1775600
1999-03-30,4.296875,4.296875,4.125000,4.140625,3.239754,3317600
1999-03-31,4.187500,4.218750,4.140625,4.156250,3.251978,1166400
1999-04-01,4.140625,4.218750,4.109375,4.187500,3.276429,1318800
1999-04-05,4.250000,4.250000,4.015625,4.203125,3.288656,3171600
1999-04-06,4.171875,4.250000,4.140625,4.156250,3.251978,2199200
1999-04-07,4.125000,4.156250,4.015625,4.093750,3.203077,1701600
1999-04-08,4.093750,4.187500,4.031250,4.062500,3.178626,1140000
1999-04-09,4.000000,4.171875,4.000000,4.093750,3.203077,1272000
1999-04-12,4.078125,4.265625,4.062500,4.234375,3.313106,1660400
1999-04-13,4.218750,4.359375,4.187500,4.343750,3.422935,4466000
1999-04-14,4.281250,4.343750,4.234375,4.265625,3.361371,1443600
1999-04-15,4.250000,4.500000,4.250000,4.453125,3.509124,2135200
1999-04-16,4.468750,4.843750,4.468750,4.734375,3.730753,5423600
1999-04-19,4.718750,4.890625,4.671875,4.750000,3.743066,2685600
1999-04-20,4.765625,4.765625,4.515625,4.562500,3.595315,3490800
1999-04-21,4.593750,4.687500,4.562500,4.687500,3.693815,1624000
1999-04-22,4.687500,4.734375,4.578125,4.656250,3.669190,927600
1999-04-23,4.625000,4.640625,4.515625,4.531250,3.570688,994400
1999-04-26,4.546875,4.546875,4.359375,4.375000,3.447561,1046000
1999-04-27,4.359375,4.609375,4.312500,4.609375,3.632252,1469600
1999-04-28,4.609375,4.765625,4.609375,4.750000,3.743066,1465600
1999-04-29,4.750000,4.906250,4.703125,4.781250,3.767691,3362400
1999-04-30,4.812500,4.906250,4.750000,4.750000,3.743066,1748800
1999-05-03,4.765625,4.781250,4.703125,4.750000,3.743066,1373600
1999-05-04,4.781250,4.812500,4.750000,4.812500,3.792318,1937600
1999-05-05,4.781250,4.781250,4.640625,4.703125,3.706128,650400
1999-05-06,4.687500,4.734375,4.562500,4.593750,3.619939,659600
1999-05-07,4.500000,4.812500,4.453125,4.687500,3.693815,11700800
1999-05-10,4.703125,4.859375,4.656250,4.828125,3.804631,1980400
1999-05-11,4.781250,4.875000,4.765625,4.843750,3.816942,5866800
1999-05-12,4.781250,4.890625,4.765625,4.843750,3.816942,1474800
1999-05-13,4.843750,4.906250,4.812500,4.890625,3.853882,2565600
1999-05-14,4.875000,4.937500,4.765625,4.796875,3.780004,2879600
1999-05-17,4.765625,4.812500,4.671875,4.781250,3.767691,2650800
1999-05-18,4.796875,4.796875,4.687500,4.734375,3.730753,668000
1999-05-19,4.750000,4.906250,4.734375,4.843750,3.816942,2219600
1999-05-20,4.843750,4.859375,4.750000,4.765625,3.755378,814800
1999-05-21,4.765625,4.875000,4.734375,4.828125,3.804631,1248400
1999-05-24,4.828125,4.843750,4.687500,4.687500,3.693815,2362000
1999-05-25,4.687500,4.734375,4.609375,4.671875,3.681504,882000
1999-05-26,4.703125,4.734375,4.640625,4.734375,3.730753,415200
1999-05-27,4.718750,4.734375,4.687500,4.718750,3.718441,820400
1999-05-28,4.703125,4.781250,4.671875,4.765625,3.755378,1071200
1999-06-01,4.750000,4.750000,4.593750,4.703125,3.706128,1438800
1999-06-02,4.703125,4.875000,4.687500,4.875000,3.841568,1332800
1999-06-03,4.953125,5.218750,4.875000,4.875000,3.841568,2700000
1999-06-04,4.937500,5.078125,4.906250,5.015625,3.952382,1378000
1999-06-07,5.015625,5.140625,5.000000,5.125000,4.038571,1061200
1999-06-08,5.031250,5.250000,5.031250,5.234375,4.124761,2679600
1999-06-09,5.234375,5.234375,5.171875,5.203125,4.100134,1420400
1999-06-10,5.187500,5.203125,5.156250,5.203125,4.100134,1221200
1999-06-11,5.140625,5.265625,5.125000,5.234375,4.124761,1027600
1999-06-14,5.234375,5.265625,5.203125,5.218750,4.112448,738400
1999-06-15,5.218750,5.296875,5.218750,5.234375,4.124761,1677200
1999-06-16,5.265625,5.265625,5.031250,5.156250,4.063197,992800
1999-06-17,5.218750,5.375000,5.140625,5.343750,4.210949,2031200
1999-06-18,5.359375,5.375000,5.250000,5.328125,4.198637,727600
1999-06-21,5.359375,5.359375,5.250000,5.281250,4.161700,1009600
1999-06-22,5.250000,5.328125,5.234375,5.265625,4.149385,1078400
1999-06-23,5.203125,5.296875,5.125000,5.187500,4.087824,952400
1999-06-24,5.234375,5.234375,5.046875,5.109375,4.026260,489200
1999-06-25,5.125000,5.125000,5.078125,5.093750,4.013947,614400
1999-06-28,5.093750,5.093750,4.750000,5.000000,3.940072,1345200
1999-06-29,4.984375,5.062500,4.968750,5.046875,3.977008,2542400
1999-06-30,5.046875,5.250000,5.031250,5.062500,3.989321,2419600
1999-07-01,5.000000,5.093750,5.000000,5.078125,4.001632,964400
1999-07-02,5.093750,5.234375,5.078125,5.156250,4.063197,640800
1999-07-06,5.093750,5.156250,4.984375,5.078125,4.001632,1520800
1999-07-07,5.218750,5.218750,5.000000,5.093750,4.013947,761200
1999-07-08,5.156250,5.218750,5.062500,5.109375,4.026260,738000
1999-07-09,5.109375,5.171875,4.984375,5.000000,3.940072,1172400
1999-07-12,5.062500,5.093750,4.921875,4.953125,3.903131,1102400
1999-07-13,4.906250,4.953125,4.859375,4.921875,3.902141,936800
1999-07-14,4.984375,5.000000,4.812500,4.921875,3.902141,2089600
1999-07-15,4.875000,4.968750,4.875000,4.906250,3.889752,1315200
1999-07-16,4.906250,5.000000,4.890625,4.953125,3.926915,758400
1999-07-19,4.953125,4.968750,4.843750,4.937500,3.914528,552400
1999-07-20,5.125000,5.359375,5.093750,5.109375,4.050795,4442800
1999-07-21,5.109375,5.109375,4.921875,5.000000,3.964080,1336800
1999-07-22,5.015625,5.078125,4.937500,5.062500,4.013630,1292800
1999-07-23,5.125000,5.406250,5.125000,5.343750,4.236609,1787200
1999-07-26,5.312500,5.343750,5.093750,5.093750,4.038407,695200
1999-07-27,5.109375,5.171875,4.968750,5.000000,3.964080,2086000
1999-07-28,5.000000,5.109375,4.984375,5.031250,3.988854,1353200
1999-07-29,5.046875,5.421875,5.015625,5.390625,4.273774,2756000
1999-07-30,5.343750,5.453125,5.250000,5.343750,4.236609,1898000
1999-08-02,5.343750,5.406250,5.218750,5.390625,4.273774,828400
1999-08-03,5.421875,5.484375,5.250000,5.281250,4.187059,740800
1999-08-04,5.296875,5.500000,5.281250,5.500000,4.360488,1095200
1999-08-05,5.500000,5.906250,5.500000,5.765625,4.571081,6318800
1999-08-06,5.828125,6.250000,5.812500,6.234375,4.942714,10857600
1999-08-09,6.250000,6.296875,6.140625,6.187500,4.905548,5552400
1999-08-10,6.156250,6.156250,5.578125,5.593750,4.434814,11995600
1999-08-11,5.625000,5.968750,5.625000,5.796875,4.595856,49530800
1999-08-12,5.921875,5.937500,5.812500,5.875000,4.657793,11618000
1999-08-13,5.921875,5.921875,5.796875,5.859375,4.645406,3915600
1999-08-16,5.843750,5.875000,5.781250,5.796875,4.595856,4842400
1999-08-17,5.921875,5.921875,5.781250,5.812500,4.608240,3304400
1999-08-18,5.859375,5.875000,5.781250,5.781250,4.583467,2251200
1999-08-19,5.796875,6.000000,5.796875,5.906250,4.682568,3824800
1999-08-20,5.984375,5.984375,5.890625,5.921875,4.694956,2324000
1999-08-23,5.968750,5.968750,5.859375,5.906250,4.682568,2996400
1999-08-24,5.890625,5.984375,5.875000,5.890625,4.670181,1313600
1999-08-25,5.890625,5.921875,5.875000,5.890625,4.670181,3498800
1999-08-26,5.875000,5.906250,5.796875,5.796875,4.595856,4426800
1999-08-27,5.859375,5.859375,5.781250,5.796875,4.595856,2379600
1999-08-30,5.781250,5.859375,5.781250,5.828125,4.620630,1148800
1999-08-31,5.828125,6.046875,5.828125,5.968750,4.732122,2851200
1999-09-01,6.000000,6.046875,5.984375,6.015625,4.769283,2284400
1999-09-02,5.953125,5.953125,5.796875,5.843750,4.633017,2588400
1999-09-03,5.875000,5.890625,5.812500,5.859375,4.645406,1901600
1999-09-07,5.828125,6.109375,5.828125,5.984375,4.744509,2730000
1999-09-08,5.937500,6.250000,5.921875,6.000000,4.756896,4117200
1999-09-09,6.125000,6.312500,6.109375,6.312500,5.004650,3618400
1999-09-10,6.343750,6.343750,6.046875,6.187500,4.905548,2659200
1999-09-13,6.187500,6.187500,6.031250,6.093750,4.831224,1657600
1999-09-14,6.109375,6.125000,5.875000,5.890625,4.670181,2080800
1999-09-15,5.890625,5.921875,5.718750,5.734375,4.546305,2696000
1999-09-16,5.750000,5.812500,5.718750,5.812500,4.608240,1253600
1999-09-17,5.750000,5.921875,5.734375,5.828125,4.620630,1513600
1999-09-20,5.875000,6.187500,5.843750,6.046875,4.794058,5072800
1999-09-21,6.000000,6.015625,5.718750,5.718750,4.533916,3708800
1999-09-22,5.765625,5.843750,5.625000,5.718750,4.533916,4423600
1999-09-23,5.781250,5.796875,5.546875,5.578125,4.422426,1639200
1999-09-24,5.578125,5.578125,5.078125,5.234375,4.149897,4068000
1999-09-27,5.421875,5.453125,5.328125,5.437500,4.310937,3034000
1999-09-28,5.500000,5.515625,5.031250,5.093750,4.038407,4129600
1999-09-29,5.140625,5.312500,5.140625,5.265625,4.174670,5394800
1999-09-30,5.281250,5.468750,5.281250,5.312500,4.211833,2349600
1999-10-01,5.281250,5.390625,5.265625,5.312500,4.211833,1456400
1999-10-04,5.250000,5.359375,5.187500,5.343750,4.236609,1798000
1999-10-05,5.296875,5.312500,5.062500,5.250000,4.162285,3047200
1999-10-06,5.234375,5.234375,5.140625,5.171875,4.100346,1636800
1999-10-07,5.218750,5.390625,5.125000,5.359375,4.248999,1752000
1999-10-08,5.250000,5.359375,5.093750,5.109375,4.050795,3649200
1999-10-11,5.125000,5.281250,5.046875,5.250000,4.162285,1274000
1999-10-12,5.312500,5.515625,5.312500,5.437500,4.310937,2177200
1999-10-13,5.375000,5.500000,5.187500,5.234375,4.172921,2228800
1999-10-14,5.250000,5.375000,5.109375,5.281250,4.210289,1484000
1999-10-15,5.296875,5.296875,4.921875,5.000000,3.986073,3327600
1999-10-18,4.968750,5.093750,4.953125,5.031250,4.010984,2130800
1999-10-19,5.109375,5.437500,5.093750,5.281250,4.210289,1981600
1999-10-20,5.343750,5.562500,5.343750,5.546875,4.422049,2732000
1999-10-21,5.515625,5.562500,5.265625,5.343750,4.260116,890000
1999-10-22,5.312500,5.750000,5.312500,5.578125,4.446962,1703600
1999-10-25,5.593750,5.593750,5.250000,5.390625,4.297483,808800
1999-10-26,5.468750,5.484375,5.281250,5.281250,4.210289,1713600
1999-10-27,5.296875,5.421875,5.250000,5.281250,4.210289,1456000
1999-10-28,5.281250,5.437500,5.000000,5.140625,4.098179,2042800
1999-10-29,5.140625,5.203125,4.984375,5.203125,4.148006,1572400
1999-11-01,5.187500,5.265625,5.140625,5.250000,4.185375,836000
1999-11-02,5.250000,5.250000,4.687500,4.812500,3.836594,3785600
1999-11-03,4.796875,4.968750,4.765625,4.921875,3.923788,5707600
1999-11-04,4.921875,4.968750,4.625000,4.734375,3.774311,1625600
1999-11-05,4.750000,4.781250,4.343750,4.578125,3.649747,9891600
1999-11-08,4.578125,4.718750,4.578125,4.687500,3.736942,3473600
1999-11-09,4.703125,4.859375,4.671875,4.843750,3.861508,4055600
1999-11-10,4.859375,5.062500,4.828125,4.937500,3.936246,2160800
1999-11-11,4.968750,4.968750,4.781250,4.843750,3.861508,1836400
1999-11-12,4.812500,5.015625,4.781250,4.906250,3.911332,2381600
1999-11-15,4.906250,5.062500,4.906250,5.031250,4.010984,1271600
1999-11-16,4.968750,5.000000,4.781250,4.859375,3.873963,1710400
1999-11-17,4.906250,5.453125,4.890625,5.218750,4.160462,3100400
1999-11-18,5.062500,5.156250,4.921875,5.093750,4.060811,2759200
1999-11-19,4.968750,5.015625,4.859375,4.906250,3.911332,4571600
1999-11-22,4.875000,4.984375,4.750000,4.859375,3.873963,2540400
1999-11-23,4.843750,4.875000,4.593750,4.812500,3.836594,8740800
1999-11-24,4.843750,4.984375,4.843750,4.937500,3.936246,5987200
1999-11-26,4.937500,4.968750,4.921875,4.937500,3.936246,1155600
1999-11-29,4.875000,4.890625,4.687500,4.687500,3.736942,4353600
1999-11-30,4.687500,4.750000,4.546875,4.625000,3.687118,3780000
1999-12-01,4.687500,4.750000,4.578125,4.671875,3.724486,2977600
1999-12-02,4.625000,4.625000,4.453125,4.468750,3.562553,2751600
1999-12-03,4.531250,4.546875,4.250000,4.343750,3.462900,1984400
1999-12-06,4.250000,4.328125,4.125000,4.125000,3.288509,1987600
1999-12-07,3.875000,3.953125,3.625000,3.781250,3.014466,19160000
1999-12-08,3.781250,4.000000,3.593750,3.906250,3.114119,9156800
1999-12-09,4.015625,4.062500,3.750000,3.953125,3.151489,4218800
1999-12-10,3.984375,3.984375,3.765625,3.906250,3.114119,3742000
1999-12-13,3.968750,4.250000,3.937500,4.000000,3.188857,4740400
1999-12-14,4.046875,4.093750,3.937500,3.968750,3.163945,2705600
1999-12-15,3.968750,4.140625,3.968750,4.031250,3.213770,6146800
1999-12-16,4.062500,4.234375,4.062500,4.234375,3.375703,6224000
1999-12-17,4.296875,4.296875,4.218750,4.296875,3.425531,4254800
1999-12-20,4.296875,4.312500,4.156250,4.265625,3.400616,3943200
1999-12-21,4.265625,4.296875,4.171875,4.250000,3.388161,2204800
1999-12-22,4.218750,4.250000,4.125000,4.203125,3.350792,2402000
1999-12-23,4.140625,4.375000,4.125000,4.265625,3.400616,4230800
1999-12-27,4.234375,4.296875,4.046875,4.125000,3.288509,2252800
1999-12-28,4.250000,4.281250,4.015625,4.250000,3.388161,3511200
1999-12-29,4.312500,4.421875,4.250000,4.328125,3.450442,1347200
1999-12-30,4.421875,4.421875,4.125000,4.265625,3.400616,1889600
1999-12-31,4.218750,4.390625,4.140625,4.390625,3.500268,924400
2000-01-03,4.296875,4.343750,3.750000,3.875000,3.089205,3971200
2000-01-04,3.750000,3.906250,3.687500,3.875000,3.089205,5402800
2000-01-05,3.812500,3.875000,3.718750,3.765625,3.002010,3598000
2000-01-06,3.765625,4.125000,3.734375,4.078125,3.251140,3956000
2000-01-07,4.125000,4.187500,3.984375,4.031250,3.213770,2756400
2000-01-10,3.968750,4.062500,3.906250,4.062500,3.238683,1998800
2000-01-11,4.000000,4.156250,4.000000,4.093750,3.263596,2788400
2000-01-12,4.078125,4.140625,4.015625,4.093750,3.287689,2079200
2000-01-13,4.125000,4.234375,4.109375,4.171875,3.350432,4296400
2000-01-14,4.234375,4.281250,4.140625,4.250000,3.413172,5099200
2000-01-18,4.312500,4.484375,4.171875,4.265625,3.425723,3706800
2000-01-19,4.328125,4.453125,4.281250,4.281250,3.438271,1662400
2000-01-20,4.265625,4.281250,4.000000,4.187500,3.362980,4240800
2000-01-21,4.234375,4.328125,4.031250,4.062500,3.262593,7760000
2000-01-24,4.000000,4.046875,3.859375,3.968750,3.187302,5458400
2000-01-25,3.968750,4.046875,3.890625,3.906250,3.137107,5332000
2000-01-26,3.921875,4.062500,3.921875,3.953125,3.174753,4566400
2000-01-27,3.968750,4.031250,3.812500,3.859375,3.099463,2605200
2000-01-28,3.859375,3.921875,3.796875,3.812500,3.061817,2298000
2000-01-31,3.875000,3.984375,3.765625,3.968750,3.187302,3082800
2000-02-01,3.937500,4.046875,3.906250,4.000000,3.212398,2764000
2000-02-02,4.062500,4.171875,4.062500,4.125000,3.312786,4101200
2000-02-03,4.156250,4.203125,4.031250,4.031250,3.237495,3419200
2000-02-04,4.015625,4.140625,3.812500,3.921875,3.149657,2589200
2000-02-07,3.984375,4.031250,3.859375,3.890625,3.124560,3120800
2000-02-08,3.921875,3.968750,3.828125,3.875000,3.112011,2361600
2000-02-09,3.906250,3.968750,3.718750,3.765625,3.024173,3786400
2000-02-10,3.765625,3.968750,3.765625,3.968750,3.187302,3636800
2000-02-11,3.984375,3.984375,3.812500,3.906250,3.137107,3043600
2000-02-14,3.906250,3.968750,3.828125,3.937500,3.162206,2067200
2000-02-15,3.937500,4.125000,3.921875,4.062500,3.262593,2679600
2000-02-16,4.093750,4.140625,3.984375,3.984375,3.199850,2467600
2000-02-17,4.015625,4.046875,3.968750,4.046875,3.250044,4590800
2000-02-18,4.046875,4.062500,3.921875,3.921875,3.149657,2795200
2000-02-22,3.906250,3.953125,3.796875,3.875000,3.112011,1354400
2000-02-23,3.843750,3.937500,3.671875,3.687500,2.961430,2829600
2000-02-24,3.734375,3.734375,3.437500,3.500000,2.810849,5046800
2000-02-25,3.515625,3.562500,3.421875,3.468750,2.785752,5426400
2000-02-28,3.515625,3.625000,3.453125,3.546875,2.848494,3141200
2000-02-29,3.546875,3.812500,3.531250,3.812500,3.061817,8637600
2000-03-01,3.875000,3.937500,3.812500,3.906250,3.137107,6214400
2000-03-02,4.000000,4.468750,4.000000,4.437500,3.563755,8708800
2000-03-03,4.437500,4.531250,4.156250,4.328125,3.475916,6155200
2000-03-06,4.281250,4.468750,4.250000,4.343750,3.488464,1912400
2000-03-07,4.531250,4.734375,4.406250,4.671875,3.751980,4027600
2000-03-08,4.656250,4.859375,4.531250,4.718750,3.789626,6978400
2000-03-09,4.750000,4.781250,4.593750,4.687500,3.764528,2698800
2000-03-10,4.609375,4.781250,4.500000,4.640625,3.726884,4815600
2000-03-13,4.578125,4.734375,4.546875,4.562500,3.664142,1570000
2000-03-14,4.578125,4.703125,4.531250,4.625000,3.714337,2675200
2000-03-15,4.687500,4.718750,4.468750,4.578125,3.676690,2478400
2000-03-16,4.578125,4.843750,4.562500,4.687500,3.764528,3574800
2000-03-17,4.687500,4.750000,4.578125,4.625000,3.714337,1438800
2000-03-20,4.578125,4.609375,4.437500,4.593750,3.689239,2441600
2000-03-21,4.593750,4.718750,4.546875,4.671875,3.751980,3318400
2000-03-22,4.781250,4.921875,4.593750,4.734375,3.802174,7837600
2000-03-23,4.750000,4.765625,4.687500,4.750000,3.814722,2806000
2000-03-24,4.734375,4.781250,4.593750,4.609375,3.701787,3700000
2000-03-27,4.593750,4.718750,4.562500,4.609375,3.701787,3110800
2000-03-28,4.671875,4.968750,4.671875,4.828125,3.877465,3733600
2000-03-29,4.843750,5.421875,4.843750,5.273425,4.235086,5833600
2000-03-30,5.421875,6.015625,5.375000,5.750000,4.617823,11296000
2000-03-31,5.734375,5.937500,5.296875,5.296875,4.253918,6144800
2000-04-03,5.500000,5.843750,5.437500,5.812500,4.668015,4421600
2000-04-04,5.968750,6.015625,5.453125,5.671875,4.555079,8818400
2000-04-05,5.781250,5.875000,5.468750,5.578125,4.479791,4235200
2000-04-06,5.640625,5.843750,5.609375,5.812500,4.668015,2180800
2000-04-07,5.796875,5.953125,5.750000,5.906250,4.743307,2288000
2000-04-10,5.890625,5.906250,5.515625,5.625000,4.517438,3462000
2000-04-11,5.640625,5.968750,5.640625,5.859375,4.705663,3255600
2000-04-12,5.968750,6.234375,5.953125,6.078125,4.906460,6724400
2000-04-13,6.000000,6.171875,5.984375,6.125000,4.968825,3855200
2000-04-14,6.140625,6.140625,5.718750,5.812500,4.715312,4076000
2000-04-17,5.859375,5.859375,5.625000,5.734375,4.651935,2638800
