Date,Open,High,Low,Close,Adj Close,Volume
1993-10-12,16.093594,16.093594,15.698313,15.980657,6.064381,222400
1993-10-13,16.037125,16.206532,15.924188,15.980657,6.064381,111500
1993-10-14,15.980657,16.037125,15.980657,16.037125,6.085810,67500
1993-10-15,16.037125,16.093594,15.924188,15.924188,6.042950,77600
1993-10-18,15.924188,16.037125,15.867719,16.037125,6.085810,135400
1993-10-19,15.980657,16.206532,15.980657,16.093594,6.107240,152700
1993-10-20,16.093594,16.150063,15.811250,15.811250,6.000095,224600
1993-10-21,15.924188,15.924188,15.528906,15.528906,5.892950,147200
1993-10-22,15.528906,15.641844,15.077156,15.133625,5.742944,414800
1993-10-25,15.246563,15.359500,15.190094,15.190094,5.764375,331500
1993-10-26,15.359500,15.641844,15.359500,15.528906,5.892950,202500
1993-10-27,15.472438,15.528906,15.472438,15.528906,5.892950,67900
1993-10-28,15.528906,15.585375,15.415969,15.528906,5.892950,86500
1993-10-29,15.415969,15.754782,15.415969,15.698313,5.957236,282600
1993-11-01,15.585375,15.754782,15.585375,15.698313,5.957236,167300
1993-11-02,15.698313,15.754782,15.585375,15.754782,5.978666,128100
1993-11-03,15.754782,15.924188,15.698313,15.811250,6.000095,354600
1993-11-04,15.867719,16.150063,15.867719,15.980657,6.064381,191000
1993-11-05,15.867719,16.093594,15.867719,16.093594,6.107240,144500
1993-11-08,16.037125,16.093594,15.980657,16.037125,6.085810,96200
1993-11-09,16.150063,16.150063,15.980657,15.980657,6.064381,245700
1993-11-10,15.980657,16.319469,15.924188,16.319469,6.192955,275500
1993-11-11,16.263000,16.545343,16.263000,16.488874,6.257240,176800
1993-11-12,16.488874,16.771219,16.488874,16.771219,6.364386,105500
1993-11-15,16.771219,17.618250,16.771219,17.392376,6.600103,345100
1993-11-16,17.392376,17.392376,16.658281,16.658281,6.321526,186100
1993-11-17,16.658281,16.714750,15.924188,16.150063,6.128667,185200
1993-11-18,16.319469,16.319469,15.754782,15.867719,6.021524,138100
1993-11-19,15.754782,15.867719,15.698313,15.867719,6.021524,283300
1993-11-22,15.585375,15.924188,15.528906,15.924188,6.199223,199000
1993-11-23,15.980657,16.827688,15.924188,16.375938,6.375088,283300
1993-11-24,16.375938,16.658281,16.263000,16.601812,6.463022,1005200
1993-11-26,16.714750,16.714750,16.601812,16.658281,6.485000,40700
1993-11-29,16.827688,17.674719,16.771219,17.110031,6.660871,554700
1993-11-30,16.997093,17.505312,16.884157,17.166500,6.682851,487400
1993-12-01,16.940624,17.731188,16.884157,17.335907,6.748803,524400
1993-12-02,17.335907,17.335907,17.110031,17.279438,6.726820,113100
1993-12-03,17.222969,17.279438,17.053562,17.110031,6.660871,170200
1993-12-06,17.053562,17.166500,16.884157,16.997093,6.616905,399300
1993-12-07,16.714750,16.997093,16.658281,16.771219,6.528968,333800
1993-12-08,16.714750,16.714750,16.488874,16.601812,6.463022,309000
1993-12-09,16.545343,17.053562,16.319469,16.601812,6.463022,184600
1993-12-10,16.827688,16.827688,16.545343,16.658281,6.485000,89600
1993-12-13,16.601812,16.601812,16.319469,16.545343,6.441037,186600
1993-12-14,16.658281,16.658281,16.432405,16.488874,6.419056,30100
1993-12-15,16.601812,16.771219,16.432405,16.545343,6.441037,509500
1993-12-16,16.601812,16.601812,16.093594,16.093594,6.265176,168600
1993-12-17,16.150063,16.658281,16.037125,16.545343,6.441037,313600
1993-12-20,16.432405,16.545343,16.263000,16.263000,6.331124,118800
1993-12-21,16.263000,16.771219,16.263000,16.488874,6.419056,189400
1993-12-22,16.432405,16.601812,16.432405,16.432405,6.397070,164400
1993-12-23,16.432405,16.714750,16.432405,16.488874,6.419056,111700
1993-12-27,16.545343,16.714750,16.488874,16.714750,6.506986,107500
1993-12-28,16.601812,16.884157,16.601812,16.827688,6.550951,88500
1993-12-29,16.884157,17.166500,16.658281,17.053562,6.638885,142900
1993-12-30,16.940624,17.053562,16.827688,16.884157,6.572935,64800
1993-12-31,16.827688,17.053562,16.827688,16.884157,6.572935,82700
1994-01-03,16.827688,16.884157,16.658281,16.827688,6.550951,236800
1994-01-04,16.771219,17.448843,16.771219,17.110031,6.660871,418500
1994-01-05,16.884157,16.997093,16.827688,16.827688,6.550951,65500
1994-01-06,16.827688,17.166500,16.827688,16.997093,6.616905,90500
1994-01-07,17.053562,17.053562,16.771219,16.827688,6.550951,88700
1994-01-10,16.940624,17.053562,16.884157,17.053562,6.638885,237700
1994-01-11,16.997093,16.997093,16.827688,16.940624,6.594921,110600
1994-01-12,17.053562,17.505312,17.053562,17.448843,6.792766,409900
1994-01-13,17.505312,17.731188,17.448843,17.505312,6.814748,284200
1994-01-14,17.505312,17.618250,17.505312,17.505312,6.814748,107100
1994-01-17,17.561781,17.561781,17.222969,17.335907,6.748803,63000
1994-01-18,17.448843,17.957062,17.392376,17.844126,6.946650,803000
1994-01-19,17.957062,18.182938,17.844126,18.013531,7.012597,250500
1994-01-20,17.957062,17.957062,17.731188,17.844126,6.946650,111700
1994-01-21,18.126469,18.182938,17.731188,17.731188,6.902681,417000
1994-01-24,17.731188,17.731188,17.505312,17.731188,6.902681,166600
1994-01-25,17.731188,17.844126,17.561781,17.731188,6.902681,161800
1994-01-26,17.618250,17.844126,17.561781,17.618250,6.858715,138500
1994-01-27,17.618250,17.618250,17.335907,17.392376,6.770783,161300
1994-01-28,17.505312,17.505312,17.335907,17.448843,6.792766,112600
1994-01-31,17.448843,17.561781,17.279438,17.561781,6.836731,79000
1994-02-01,17.561781,18.013531,17.392376,18.013531,7.012597,284600
1994-02-02,17.787657,17.787657,17.561781,17.731188,6.902681,190300
1994-02-03,17.618250,18.126469,17.561781,18.126469,7.056563,172400
1994-02-04,18.013531,18.013531,17.505312,17.618250,6.858715,146700
1994-02-07,17.505312,17.618250,17.392376,17.448843,6.792766,166200
1994-02-08,17.392376,17.505312,17.335907,17.392376,6.770783,121900
1994-02-09,17.335907,17.505312,17.335907,17.392376,6.770783,375200
1994-02-10,17.448843,17.561781,17.222969,17.279438,6.726820,170200
1994-02-11,17.279438,17.448843,17.222969,17.392376,6.770783,99100
1994-02-14,17.279438,17.561781,17.222969,17.505312,6.814748,110000
1994-02-15,17.505312,17.787657,17.505312,17.731188,6.902681,110200
1994-02-16,17.731188,18.070000,17.731188,18.013531,7.012597,192500
1994-02-17,18.013531,18.239407,18.013531,18.182938,7.078548,400400
1994-02-18,18.239407,18.295876,17.957062,18.070000,7.034583,204700
1994-02-22,18.013531,18.013531,17.900593,18.013531,7.171342,216400
1994-02-23,18.013531,18.070000,17.844126,17.900593,7.126383,546500
1994-02-24,17.844126,17.957062,17.674719,17.787657,7.081421,253000
1994-02-25,17.844126,18.070000,17.674719,18.070000,7.193827,195900
1994-02-28,18.070000,18.239407,17.844126,18.182938,7.238786,83000
1994-03-01,18.295876,18.295876,17.957062,18.013531,7.171342,81900
1994-03-02,17.900593,17.957062,17.787657,17.900593,7.126383,222200
1994-03-03,17.957062,18.013531,17.844126,17.957062,7.148861,63900
1994-03-04,17.844126,18.070000,17.787657,17.900593,7.126383,273100
1994-03-07,18.691156,18.917030,18.408812,18.691156,7.441113,668900
1994-03-08,18.860563,18.917030,18.521749,18.578218,7.396152,175000
1994-03-09,18.521749,18.521749,18.070000,18.352345,7.306224,450900
1994-03-10,18.295876,18.860563,18.126469,18.634687,7.418633,549600
1994-03-11,18.521749,18.691156,18.013531,18.691156,7.441113,789500
1994-03-14,18.804094,19.368782,18.691156,19.086437,7.598475,876500
1994-03-15,18.973499,19.142906,18.747625,18.917030,7.531034,520400
1994-03-16,19.029968,19.764063,18.973499,19.764063,7.868239,1764200
1994-03-17,19.594656,20.441687,19.481718,20.215813,8.048090,2280000
1994-03-18,20.102875,20.385220,19.425249,19.764063,7.868239,1802100
1994-03-21,19.877001,19.989937,19.651125,19.707594,7.845764,1085100
1994-03-22,19.707594,19.933468,19.538187,19.764063,7.868239,644600
1994-03-23,19.820532,19.933468,19.538187,19.933468,7.935690,939200
1994-03-24,19.707594,20.724031,19.651125,20.498156,8.160494,2017200
1994-03-25,20.272282,20.272282,19.933468,19.933468,7.935690,509700
1994-03-28,19.933468,19.933468,18.917030,19.312313,7.688403,709400
1994-03-29,18.973499,18.973499,18.182938,18.465281,7.351188,1177600
1994-03-30,18.465281,18.747625,18.408812,18.465281,7.351188,632800
1994-03-31,18.578218,18.578218,17.787657,18.013531,7.171342,578600
1994-04-04,17.222969,17.392376,16.771219,16.997093,6.766693,725400
1994-04-05,17.561781,17.731188,17.279438,17.561781,6.991496,637700
1994-04-06,17.448843,17.618250,17.392376,17.448843,6.946536,499300
1994-04-07,17.392376,17.957062,17.392376,17.900593,7.126383,427200
1994-04-08,17.731188,17.957062,17.618250,17.844126,7.103902,646500
1994-04-11,17.957062,17.957062,17.110031,17.166500,6.834133,385100
1994-04-12,17.279438,17.448843,16.884157,17.053562,6.789170,252100
1994-04-13,17.166500,17.222969,16.714750,16.827688,6.699247,224900
1994-04-14,16.771219,16.997093,16.771219,16.997093,6.766693,607600
1994-04-15,16.940624,16.997093,16.884157,16.940624,6.744211,477000
1994-04-18,16.827688,16.827688,16.545343,16.601812,6.609326,352100
1994-04-19,16.545343,16.940624,16.545343,16.827688,6.699247,456400
1994-04-20,16.827688,16.884157,16.714750,16.771219,6.676769,460800
1994-04-21,16.714750,16.771219,16.714750,16.714750,6.654287,57500
1994-04-22,16.714750,16.771219,16.658281,16.658281,6.631804,176200
1994-04-25,16.714750,16.827688,16.658281,16.771219,6.676769,132300
1994-04-26,16.771219,16.771219,16.714750,16.771219,6.676769,67900
1994-04-28,16.771219,16.884157,16.601812,16.714750,6.654287,120400
1994-04-29,16.827688,17.279438,16.771219,17.279438,6.879095,164600
1994-05-02,17.166500,17.166500,16.997093,17.053562,6.789170,125700
1994-05-03,17.110031,17.505312,16.884157,17.505312,6.969015,310100
1994-05-04,17.392376,17.505312,17.392376,17.448843,6.946536,415700
1994-05-05,17.448843,17.448843,17.222969,17.279438,6.879095,112200
1994-05-06,17.166500,17.166500,16.884157,16.884157,6.721728,46000
1994-05-09,16.827688,16.827688,16.375938,16.545343,6.586845,133900
1994-05-10,16.545343,16.545343,16.375938,16.432405,6.541884,154500
1994-05-11,16.375938,16.488874,16.375938,16.375938,6.519403,133900
1994-05-12,16.263000,16.375938,16.206532,16.319469,6.496923,93800
1994-05-13,16.319469,16.319469,15.585375,15.698313,6.249634,259200
1994-05-16,15.811250,15.980657,15.811250,15.924188,6.339555,142100
1994-05-17,15.867719,16.319469,15.867719,16.263000,6.474441,115100
1994-05-18,16.206532,16.827688,16.150063,16.771219,6.676769,311000
1994-05-19,16.827688,16.827688,16.488874,16.601812,6.609326,128300
1994-05-20,16.375938,16.432405,16.150063,16.206532,6.451962,211600
1994-05-23,16.037125,16.150063,16.037125,16.150063,6.592183,54600
1994-05-24,16.037125,16.037125,15.811250,15.924188,6.499984,421600
1994-05-25,15.924188,16.263000,15.924188,16.263000,6.638283,157600
1994-05-26,16.375938,16.375938,15.980657,16.037125,6.546085,112200
1994-05-27,16.037125,16.319469,15.924188,16.150063,6.592183,96000
1994-05-31,16.093594,16.150063,15.980657,15.980657,6.523032,52200
1994-06-01,15.980657,15.980657,15.867719,15.924188,6.499984,72100
1994-06-02,16.037125,16.150063,15.980657,16.093594,6.569134,212700
1994-06-03,16.093594,16.206532,16.037125,16.150063,6.592183,200300
1994-06-06,16.206532,16.545343,16.206532,16.432405,6.707431,379600
1994-06-07,16.263000,16.432405,16.263000,16.375938,6.684384,79200
1994-06-08,16.432405,16.714750,16.432405,16.658281,6.799631,143600
1994-06-09,16.827688,16.884157,16.771219,16.827688,6.868779,171300
1994-06-10,16.827688,17.279438,16.771219,17.279438,7.053177,456200
1994-06-13,17.222969,17.392376,17.166500,17.279438,7.053177,113500
1994-06-14,17.279438,17.731188,17.222969,17.618250,7.191472,160900
1994-06-15,17.731188,17.844126,17.505312,17.618250,7.191472,231500
1994-06-16,17.505312,17.731188,17.505312,17.731188,7.237570,193400
1994-06-17,17.674719,17.674719,17.561781,17.674719,7.214525,600100
1994-06-20,17.618250,17.787657,17.448843,17.448843,7.122321,404600
1994-06-21,17.392376,17.448843,17.222969,17.448843,7.122321,167500
1994-06-22,17.448843,17.505312,17.448843,17.505312,7.145375,225100
1994-06-23,17.505312,17.505312,17.392376,17.392376,7.099275,57700
1994-06-24,17.448843,17.448843,16.997093,16.997093,6.937925,89600
1994-06-27,16.997093,17.053562,16.658281,16.997093,6.937925,319800
1994-06-28,16.884157,16.884157,16.375938,16.601812,6.776580,514200
1994-06-29,16.545343,16.658281,16.488874,16.545343,6.753531,497600
1994-06-30,16.601812,16.771219,16.545343,16.771219,6.845730,94900
1994-07-01,16.771219,16.827688,16.658281,16.771219,6.845730,114400
1994-07-05,16.771219,16.997093,16.714750,16.940624,6.914880,52000
1994-07-06,16.884157,17.110031,16.827688,16.884157,6.891830,122100
1994-07-07,16.940624,16.940624,16.658281,16.827688,6.868779,133200
1994-07-08,16.714750,16.714750,16.545343,16.545343,6.753531,80300
1994-07-11,16.150063,16.432405,16.150063,16.432405,6.707431,181200
1994-07-12,16.375938,16.375938,16.150063,16.150063,6.592183,266200
1994-07-13,16.488874,16.884157,16.488874,16.827688,6.868779,418100
1994-07-14,16.827688,17.392376,16.827688,17.392376,7.099275,392200
1994-07-15,17.448843,17.448843,17.335907,17.392376,7.099275,412800
1994-07-18,17.618250,18.070000,17.618250,18.070000,7.375868,534300
1994-07-19,18.070000,18.521749,18.070000,18.408812,7.514164,892500
1994-07-20,18.408812,18.408812,18.295876,18.352345,7.491115,115900
1994-07-21,18.352345,18.691156,18.352345,18.691156,7.629414,375400
1994-07-22,18.691156,18.691156,18.578218,18.578218,7.583315,133000
1994-07-25,18.465281,19.142906,18.408812,19.142906,7.813812,246300
1994-07-26,19.029968,19.086437,18.691156,18.691156,7.629414,222600
1994-07-27,18.691156,18.860563,18.521749,18.521749,7.560266,181700
1994-07-28,18.634687,18.634687,18.521749,18.521749,7.560266,246500
1994-07-29,18.578218,18.973499,18.578218,18.973499,7.744662,269300
1994-08-01,18.804094,19.142906,18.804094,19.142906,7.813812,187200
1994-08-02,19.142906,19.425249,19.142906,19.368782,7.906011,324200
1994-08-03,19.312313,19.368782,19.142906,19.312313,7.882964,162700
1994-08-04,19.425249,20.102875,19.312313,20.046406,8.182611,468100
1994-08-05,19.877001,20.046406,19.764063,20.046406,8.182611,201800
1994-08-08,19.933468,20.046406,19.877001,19.989937,8.159562,172400
1994-08-09,19.933468,19.989937,19.877001,19.989937,8.159562,139600
1994-08-10,19.989937,20.046406,19.933468,20.046406,8.182611,324900
1994-08-11,20.046406,20.046406,19.877001,19.933468,8.136508,276000
1994-08-12,19.820532,19.820532,19.538187,19.538187,7.975158,277300
1994-08-15,19.538187,19.594656,19.538187,19.594656,7.998208,242300
1994-08-16,19.707594,19.707594,19.538187,19.538187,7.975158,263600
1994-08-17,19.594656,19.594656,19.538187,19.538187,7.975158,160900
1994-08-18,19.425249,19.481718,19.368782,19.481718,7.952109,93600
1994-08-19,19.481718,19.481718,19.425249,19.425249,7.929060,153600
1994-08-22,19.255844,19.255844,19.029968,19.086437,7.790764,288600
1994-08-23,18.917030,19.481718,18.860563,19.312313,8.051705,248500
1994-08-24,19.481718,19.651125,19.481718,19.538187,8.145874,199400
1994-08-25,19.651125,19.707594,19.594656,19.594656,8.169418,243400
1994-08-26,19.651125,19.651125,19.086437,19.142906,7.981073,436000
1994-08-29,19.368782,19.368782,19.142906,19.255844,8.028159,67500
1994-08-30,19.538187,20.159344,19.538187,19.877001,8.287130,534300
1994-08-31,19.877001,20.385220,19.877001,20.328751,8.475478,832900
1994-09-01,20.102875,20.328751,19.989937,19.989937,8.334219,304100
1994-09-02,20.102875,20.102875,19.933468,19.989937,8.334219,62200
1994-09-06,19.877001,20.102875,19.820532,19.933468,8.310677,129700
1994-09-07,19.877001,20.046406,19.820532,19.989937,8.334219,207100
1994-09-08,19.989937,20.215813,19.989937,20.102875,8.381307,65900
1994-09-09,20.102875,20.102875,19.877001,19.877001,8.287130,50400
1994-09-12,19.877001,20.046406,19.820532,19.877001,8.287130,142100
1994-09-13,19.877001,19.877001,19.707594,19.764063,8.240052,197200
1994-09-14,19.820532,19.933468,19.764063,19.933468,8.310677,221100
1994-09-15,19.877001,19.989937,19.820532,19.989937,8.334219,191200
1994-09-16,19.933468,20.159344,19.877001,20.046406,8.357764,358300
1994-09-19,20.102875,20.159344,20.102875,20.102875,8.381307,112800
1994-09-20,20.102875,20.385220,19.989937,20.272282,8.451930,503100
1994-09-21,20.159344,20.441687,20.159344,20.441687,8.522563,224900
1994-09-22,20.328751,20.498156,20.328751,20.385220,8.499020,205200
1994-09-23,20.441687,20.498156,20.328751,20.328751,8.475478,351900
1994-09-26,20.385220,20.441687,20.328751,20.328751,8.475478,117500
1994-09-27,20.272282,20.328751,20.215813,20.272282,8.451930,175700
1994-09-28,20.272282,20.385220,20.215813,20.215813,8.428396,189400
1994-09-29,20.272282,20.272282,20.215813,20.272282,8.451930,123700
1994-09-30,20.328751,20.441687,20.215813,20.441687,8.522563,119300
1994-10-03,20.385220,20.385220,20.215813,20.328751,8.475478,121900
1994-10-04,20.385220,20.724031,20.385220,20.667562,8.616737,183900
1994-10-05,20.667562,20.724031,20.441687,20.724031,8.640280,222400
1994-10-06,20.667562,20.667562,20.554625,20.554625,8.569645,139400
1994-10-07,20.554625,20.836969,20.441687,20.836969,8.687361,153400
1994-10-10,20.836969,21.175781,20.836969,21.175781,8.828621,88700
1994-10-11,21.062843,21.401657,21.062843,21.119312,8.805079,164000
1994-10-12,21.119312,21.119312,20.836969,21.006374,8.757995,382000
1994-10-13,21.006374,21.062843,20.780500,20.836969,8.687361,94900
1994-10-14,20.836969,21.006374,20.611094,20.949905,8.734447,210000
1994-10-17,20.893438,21.062843,20.780500,21.062843,8.781536,53100
1994-10-18,21.062843,21.062843,20.780500,20.780500,8.663822,332000
1994-10-19,20.724031,20.893438,20.554625,20.667562,8.616737,495400
1994-10-20,20.611094,20.667562,20.498156,20.554625,8.569645,272700
1994-10-21,20.498156,20.498156,20.385220,20.385220,8.499020,108600
1994-10-24,20.272282,20.498156,20.272282,20.385220,8.499020,422800
1994-10-25,20.385220,20.441687,20.215813,20.215813,8.428396,130600
1994-10-26,20.215813,20.215813,19.707594,19.820532,8.263590,217500
1994-10-27,19.877001,19.877001,19.707594,19.877001,8.287130,129700
1994-10-28,19.877001,20.102875,19.764063,20.046406,8.357764,226000
1994-10-31,19.933468,20.046406,19.820532,19.820532,8.263590,290800
1994-11-01,19.651125,19.764063,19.594656,19.707594,8.216507,162700
1994-11-02,19.707594,19.820532,19.707594,19.820532,8.263590,72300
1994-11-03,19.764063,19.820532,19.764063,19.820532,8.263590,68600
1994-11-04,19.425249,19.764063,19.086437,19.707594,8.216507,620400
1994-11-07,19.651125,19.764063,19.594656,19.707594,8.216507,440500
1994-11-08,19.707594,19.707594,19.481718,19.538187,8.145874,412600
1994-11-09,20.215813,20.272282,19.933468,20.102875,8.381307,648800
1994-11-10,20.046406,20.498156,19.877001,20.328751,8.475478,659600
1994-11-11,20.215813,20.215813,19.820532,19.989937,8.334219,141000
