Date,Open,High,Low,Close,Adj Close,Volume
1988-09-29,6.296875,6.296875,6.250000,6.250000,0.330658,353600
1988-09-30,6.281250,6.359375,6.234375,6.312500,0.333965,982400
1988-10-03,6.328125,6.328125,6.250000,6.328125,0.334791,623200
1988-10-04,6.296875,6.343750,6.281250,6.312500,0.333965,237600
1988-10-05,6.312500,6.406250,6.265625,6.328125,0.334791,927200
1988-10-06,6.328125,6.359375,6.296875,6.296875,0.333138,560800
1988-10-07,6.296875,6.343750,6.234375,6.343750,0.335618,944800
1988-10-10,6.359375,6.421875,6.343750,6.390625,0.338098,585600
1988-10-11,6.375000,6.468750,6.343750,6.453125,0.341404,872800
1988-10-12,6.421875,6.453125,6.250000,6.343750,0.354965,1769600
1988-10-13,6.312500,6.359375,6.296875,6.343750,0.354965,576800
1988-10-14,6.312500,6.390625,6.312500,6.343750,0.354965,829600
1988-10-17,6.343750,6.406250,6.328125,6.406250,0.358462,473600
1988-10-18,6.406250,6.453125,6.390625,6.421875,0.359336,547200
1988-10-19,6.437500,6.453125,6.359375,6.406250,0.358462,630400
1988-10-20,6.437500,6.468750,6.406250,6.468750,0.361959,704800
1988-10-21,6.453125,6.671875,6.437500,6.671875,0.373325,1412800
1988-10-24,6.625000,6.703125,6.609375,6.609375,0.369828,1156000
1988-10-25,6.625000,6.625000,6.531250,6.578125,0.368079,532000
1988-10-26,6.546875,6.593750,6.500000,6.578125,0.368079,924000
1988-10-27,6.562500,6.578125,6.468750,6.500000,0.363708,805600
1988-10-28,6.500000,6.625000,6.500000,6.609375,0.369828,609600
1988-10-31,6.625000,6.687500,6.578125,6.687500,0.374199,995200
1988-11-01,6.718750,6.812500,6.687500,6.781250,0.379445,1889600
1988-11-02,6.812500,6.812500,6.750000,6.781250,0.379445,736800
1988-11-03,6.812500,6.812500,6.718750,6.750000,0.377697,544800
1988-11-04,6.687500,6.718750,6.625000,6.640625,0.371576,889600
1988-11-07,6.609375,6.609375,6.515625,6.578125,0.368079,581600
1988-11-08,6.609375,6.625000,6.593750,6.593750,0.368954,108000
1988-11-09,6.593750,6.593750,6.500000,6.515625,0.364582,325600
1988-11-10,6.484375,6.546875,6.468750,6.515625,0.364582,776000
1988-11-11,6.484375,6.500000,6.312500,6.390625,0.357588,463200
1988-11-14,6.390625,6.468750,6.359375,6.406250,0.358462,380800
1988-11-15,6.406250,6.437500,6.343750,6.375000,0.356713,411200
1988-11-16,6.359375,6.359375,6.250000,6.281250,0.351467,539200
1988-11-17,6.312500,6.328125,6.203125,6.234375,0.348845,534400
1988-11-18,6.250000,6.281250,6.218750,6.265625,0.350593,1877600
1988-11-21,6.234375,6.281250,6.156250,6.281250,0.351467,1212000
1988-11-22,6.250000,6.328125,6.250000,6.312500,0.353216,1443200
1988-11-23,6.281250,6.296875,6.218750,6.265625,0.350593,873600
1988-11-25,6.265625,6.265625,6.187500,6.265625,0.350593,984000
1988-11-28,6.265625,6.312500,6.203125,6.265625,0.350593,1605600
1988-11-29,6.265625,6.281250,6.203125,6.250000,0.349719,872800
1988-11-30,6.250000,6.359375,6.218750,6.312500,0.353216,797600
1988-12-01,6.328125,6.328125,6.234375,6.234375,0.348845,1046400
1988-12-02,6.234375,6.250000,6.171875,6.171875,0.345347,1208800
1988-12-05,6.203125,6.281250,6.187500,6.265625,0.350593,2339200
1988-12-06,6.234375,6.359375,6.234375,6.359375,0.355839,662400
1988-12-07,6.328125,6.359375,6.265625,6.265625,0.350593,1332000
1988-12-08,6.234375,6.250000,6.203125,6.250000,0.349719,1430400
1988-12-09,6.218750,6.296875,6.218750,6.296875,0.352342,992000
1988-12-12,6.281250,6.312500,6.265625,6.296875,0.352342,1215200
1988-12-13,6.296875,6.328125,6.281250,6.328125,0.354091,541600
1988-12-14,6.296875,6.328125,6.296875,6.312500,0.353216,1008800
1988-12-15,6.296875,6.375000,6.296875,6.375000,0.356713,948800
1988-12-16,6.359375,6.375000,6.343750,6.375000,0.356713,977600
1988-12-19,6.343750,6.375000,6.343750,6.359375,0.355839,358400
1988-12-20,6.359375,6.375000,6.343750,6.343750,0.354965,836000
1988-12-21,6.343750,6.359375,6.312500,6.312500,0.353216,793600
1988-12-22,6.312500,6.375000,6.312500,6.343750,0.354965,861600
1988-12-23,6.328125,6.406250,6.328125,6.359375,0.355839,848000
1988-12-27,6.328125,6.343750,6.296875,6.343750,0.354965,184000
1988-12-28,6.343750,6.343750,6.218750,6.281250,0.351467,288000
1988-12-29,6.281250,6.296875,6.250000,6.296875,0.352342,604800
1988-12-30,6.296875,6.343750,6.281250,6.343750,0.354965,431200
1989-01-03,6.312500,6.359375,6.250000,6.328125,0.354091,670400
1989-01-04,6.296875,6.359375,6.281250,6.359375,0.355839,298400
1989-01-05,6.312500,6.359375,6.312500,6.359375,0.355839,460000
1989-01-06,6.343750,6.390625,6.328125,6.359375,0.355839,597600
1989-01-09,6.375000,6.515625,6.359375,6.500000,0.363708,996800
1989-01-10,6.500000,6.500000,6.437500,6.453125,0.381741,412000
1989-01-11,6.437500,6.453125,6.390625,6.421875,0.379892,786400
1989-01-12,6.390625,6.390625,6.281250,6.281250,0.371574,569600
1989-01-13,6.281250,6.359375,6.281250,6.359375,0.376195,540000
1989-01-16,6.390625,6.421875,6.359375,6.421875,0.379892,572000
1989-01-17,6.421875,6.421875,6.359375,6.390625,0.378044,240000
1989-01-18,6.390625,6.468750,6.359375,6.406250,0.378968,1485600
1989-01-19,6.375000,6.406250,6.328125,6.406250,0.378968,932000
1989-01-20,6.375000,6.390625,6.312500,6.359375,0.376195,484000
1989-01-23,6.375000,6.375000,6.281250,6.281250,0.371574,286400
1989-01-24,6.281250,6.296875,6.250000,6.281250,0.371574,729600
1989-01-25,6.312500,6.312500,6.218750,6.265625,0.370649,3634400
1989-01-26,6.234375,6.312500,6.234375,6.234375,0.368801,893600
1989-01-27,6.250000,6.375000,6.234375,6.359375,0.376195,2139200
1989-01-30,6.312500,6.406250,6.281250,6.406250,0.378968,1340800
1989-01-31,6.406250,6.406250,6.312500,6.406250,0.378968,987200
1989-02-01,6.406250,6.406250,6.234375,6.250000,0.369725,1852000
1989-02-02,6.281250,6.406250,6.281250,6.375000,0.377120,2742400
1989-02-03,6.328125,6.406250,6.328125,6.359375,0.376195,675200
1989-02-06,6.375000,6.375000,6.296875,6.375000,0.377120,1151200
1989-02-07,6.390625,6.453125,6.328125,6.437500,0.380817,1763200
1989-02-08,6.453125,6.468750,6.406250,6.437500,0.380817,1188000
1989-02-09,6.406250,6.406250,6.328125,6.343750,0.375271,554400
1989-02-10,6.312500,6.359375,6.250000,6.265625,0.370649,453600
1989-02-13,6.296875,6.328125,6.250000,6.296875,0.372498,1006400
1989-02-14,6.296875,6.343750,6.234375,6.234375,0.368801,865600
1989-02-15,6.250000,6.281250,6.218750,6.218750,0.367877,1885600
1989-02-16,6.218750,6.312500,6.187500,6.312500,0.373422,784000
1989-02-17,6.312500,6.359375,6.312500,6.328125,0.374347,1541600
1989-02-21,6.375000,6.375000,6.296875,6.359375,0.376195,465600
1989-02-22,6.359375,6.390625,6.296875,6.328125,0.374347,1005600
1989-02-23,6.281250,6.343750,6.281250,6.328125,0.374347,602400
1989-02-24,6.375000,6.390625,6.218750,6.281250,0.371574,900000
1989-02-27,6.296875,6.343750,6.203125,6.343750,0.375271,819200
1989-02-28,6.328125,6.359375,6.265625,6.343750,0.375271,737600
1989-03-01,6.359375,6.359375,6.234375,6.296875,0.372498,539200
1989-03-02,6.296875,6.359375,6.265625,6.359375,0.376195,460000
1989-03-03,6.390625,6.390625,6.312500,6.343750,0.375271,239200
1989-03-06,6.375000,6.375000,6.312500,6.343750,0.375271,252000
1989-03-07,6.375000,6.375000,6.328125,6.359375,0.376195,334400
1989-03-08,6.328125,6.750000,6.328125,6.656250,0.393757,1774400
1989-03-09,6.656250,6.687500,6.609375,6.609375,0.390984,952000
1989-03-10,6.593750,6.593750,6.515625,6.593750,0.390060,495200
1989-03-13,6.578125,6.640625,6.578125,6.625000,0.391909,352000
1989-03-14,6.625000,6.718750,6.625000,6.625000,0.391909,808000
1989-03-15,6.671875,6.718750,6.625000,6.687500,0.395606,1036000
1989-03-16,6.687500,6.750000,6.671875,6.750000,0.399303,615200
1989-03-17,6.671875,6.671875,6.593750,6.671875,0.394682,1222400
1989-03-20,6.656250,6.703125,6.625000,6.640625,0.392833,597600
1989-03-21,6.625000,6.687500,6.609375,6.671875,0.394682,308800
1989-03-22,6.656250,6.718750,6.640625,6.718750,0.397455,504000
1989-03-23,6.718750,6.750000,6.671875,6.687500,0.395606,432000
1989-03-27,6.687500,6.750000,6.687500,6.703125,0.396530,439200
1989-03-28,6.687500,6.750000,6.687500,6.750000,0.399303,444800
1989-03-29,6.718750,6.750000,6.687500,6.703125,0.396530,399200
1989-03-30,6.687500,6.750000,6.687500,6.718750,0.397455,537600
1989-03-31,6.734375,6.781250,6.718750,6.781250,0.401152,388000
1989-04-03,6.765625,6.796875,6.718750,6.781250,0.401152,899200
1989-04-04,6.750000,6.781250,6.656250,6.734375,0.398379,437600
1989-04-05,6.718750,6.750000,6.687500,6.687500,0.395606,293600
1989-04-06,6.687500,6.703125,6.640625,6.656250,0.393757,197600
1989-04-07,6.593750,6.718750,6.593750,6.718750,0.397455,772000
1989-04-10,6.734375,6.750000,6.718750,6.750000,0.399303,493600
1989-04-11,6.750000,6.828125,6.750000,6.812500,0.403000,750400
1989-04-12,6.812500,6.906250,6.812500,6.875000,0.406697,752000
1989-04-13,6.843750,6.859375,6.796875,6.796875,0.423755,447200
1989-04-14,6.828125,6.875000,6.812500,6.875000,0.428626,364000
1989-04-17,6.875000,6.921875,6.859375,6.890625,0.429600,364800
1989-04-18,6.890625,7.015625,6.890625,7.000000,0.436419,768000
1989-04-19,7.093750,7.093750,7.031250,7.046875,0.439341,621600
1989-04-20,7.046875,7.078125,7.000000,7.062500,0.440316,787200
1989-04-21,7.062500,7.109375,7.062500,7.109375,0.443238,1045600
1989-04-24,7.062500,7.109375,7.046875,7.046875,0.439341,720000
1989-04-25,7.078125,7.109375,7.062500,7.078125,0.441290,528800
1989-04-26,7.078125,7.093750,7.031250,7.046875,0.439341,273600
1989-04-27,7.062500,7.093750,7.000000,7.031250,0.438367,482400
1989-04-28,7.000000,7.031250,6.984375,6.984375,0.435445,305600
1989-05-01,6.984375,7.093750,6.984375,7.093750,0.442264,189600
1989-05-02,7.125000,7.171875,7.109375,7.109375,0.443238,324800
1989-05-03,7.078125,7.078125,7.046875,7.078125,0.441290,120000
1989-05-04,7.093750,7.093750,6.968750,7.000000,0.436419,960800
1989-05-05,7.031250,7.109375,7.031250,7.109375,0.443238,889600
1989-05-08,7.078125,7.125000,7.046875,7.125000,0.444212,566400
1989-05-09,7.125000,7.156250,7.031250,7.046875,0.439341,617600
1989-05-10,7.078125,7.078125,7.031250,7.031250,0.438367,198400
1989-05-11,7.062500,7.062500,7.000000,7.031250,0.438367,884800
1989-05-12,7.062500,7.093750,6.984375,7.062500,0.440316,688800
1989-05-15,7.062500,7.078125,7.015625,7.062500,0.440316,747200
1989-05-16,7.062500,7.093750,7.046875,7.093750,0.442264,496800
1989-05-17,7.078125,7.125000,7.078125,7.125000,0.444212,569600
1989-05-18,7.093750,7.156250,7.093750,7.156250,0.446161,321600
1989-05-19,7.156250,7.218750,7.156250,7.218750,0.450057,452800
1989-05-22,7.218750,7.328125,7.156250,7.218750,0.450057,932000
1989-05-23,7.218750,7.328125,7.187500,7.218750,0.450057,462400
1989-05-24,7.187500,7.265625,7.187500,7.250000,0.452006,624000
1989-05-25,7.265625,7.281250,7.234375,7.281250,0.453954,373600
1989-05-26,7.234375,7.312500,7.234375,7.312500,0.455902,468800
1989-05-30,7.234375,7.265625,7.156250,7.203125,0.449083,569600
1989-05-31,7.140625,7.250000,7.125000,7.171875,0.447134,476800
1989-06-01,7.140625,7.218750,7.140625,7.187500,0.448109,408000
1989-06-02,7.218750,7.281250,7.203125,7.281250,0.453954,515200
1989-06-05,7.281250,7.281250,7.140625,7.140625,0.445186,352000
1989-06-06,7.171875,7.171875,7.062500,7.125000,0.444212,492800
1989-06-07,7.140625,7.234375,7.140625,7.203125,0.449083,521600
1989-06-08,7.203125,7.250000,7.156250,7.250000,0.452006,471200
1989-06-09,7.218750,7.250000,7.140625,7.250000,0.452006,329600
1989-06-12,7.218750,7.218750,7.062500,7.203125,0.449083,283200
1989-06-13,7.203125,7.203125,7.125000,7.140625,0.445186,365600
1989-06-14,7.140625,7.156250,7.078125,7.125000,0.444212,304800
1989-06-15,7.140625,7.140625,7.078125,7.093750,0.442264,725600
1989-06-16,7.031250,7.171875,7.031250,7.156250,0.446161,1228000
1989-06-19,7.171875,7.187500,7.156250,7.187500,0.448109,481600
1989-06-20,7.203125,7.250000,7.156250,7.203125,0.449083,618400
1989-06-21,7.234375,7.250000,7.171875,7.203125,0.449083,817600
1989-06-22,7.187500,7.218750,7.093750,7.140625,0.445186,702400
1989-06-23,7.109375,7.203125,7.109375,7.187500,0.448109,961600
1989-06-26,7.156250,7.234375,7.125000,7.234375,0.451031,412000
1989-06-27,7.250000,7.281250,7.234375,7.265625,0.452980,567200
1989-06-28,7.250000,7.281250,7.203125,7.250000,0.452006,596800
1989-06-29,7.234375,7.250000,7.218750,7.234375,0.451031,385600
1989-06-30,7.218750,7.281250,7.171875,7.281250,0.453954,1391200
1989-07-03,7.265625,7.343750,7.187500,7.328125,0.456876,512800
1989-07-05,7.296875,7.312500,7.250000,7.296875,0.454928,282400
1989-07-06,7.281250,7.343750,7.265625,7.312500,0.455902,477600
1989-07-07,7.343750,7.406250,7.265625,7.375000,0.459798,471200
1989-07-10,7.390625,7.468750,7.343750,7.468750,0.465643,435200
1989-07-11,7.484375,7.546875,7.468750,7.468750,0.465643,546400
1989-07-12,7.500000,7.531250,7.453125,7.531250,0.492744,1046400
1989-07-13,7.515625,7.546875,7.484375,7.484375,0.489677,179200
1989-07-14,7.468750,7.562500,7.437500,7.500000,0.490700,418400
1989-07-17,7.468750,7.515625,7.468750,7.500000,0.490700,294400
1989-07-18,7.468750,7.515625,7.453125,7.515625,0.491722,411200
1989-07-19,7.468750,7.500000,7.390625,7.421875,0.485588,620800
1989-07-20,7.453125,7.468750,7.312500,7.343750,0.480477,893600
1989-07-21,7.312500,7.359375,7.234375,7.281250,0.476388,782400
1989-07-24,7.281250,7.296875,7.203125,7.203125,0.471276,352000
1989-07-25,7.203125,7.234375,7.187500,7.187500,0.470254,396000
1989-07-26,7.187500,7.187500,7.109375,7.140625,0.467187,476800
1989-07-27,7.156250,7.171875,7.125000,7.140625,0.467187,360800
1989-07-28,7.093750,7.203125,7.093750,7.171875,0.469232,840000
1989-07-31,7.156250,7.296875,7.156250,7.296875,0.477410,884800
1989-08-01,7.296875,7.421875,7.265625,7.343750,0.480477,872800
1989-08-02,7.375000,7.375000,7.296875,7.328125,0.479454,324800
1989-08-03,7.296875,7.359375,7.250000,7.265625,0.475365,327200
1989-08-04,7.234375,7.281250,7.187500,7.218750,0.472299,691200
1989-08-07,7.234375,7.296875,7.187500,7.281250,0.476388,852800
1989-08-08,7.281250,7.375000,7.265625,7.296875,0.477410,780800
1989-08-09,7.265625,7.375000,7.218750,7.218750,0.472299,432800
1989-08-10,7.203125,7.375000,7.203125,7.359375,0.481499,656000
1989-08-11,7.343750,7.390625,7.218750,7.250000,0.474343,484800
1989-08-14,7.265625,7.296875,7.218750,7.296875,0.477410,759200
1989-08-15,7.265625,7.390625,7.265625,7.328125,0.479454,926400
1989-08-16,7.359375,7.421875,7.343750,7.406250,0.484566,464800
1989-08-17,7.375000,7.437500,7.359375,7.390625,0.483544,337600
1989-08-18,7.390625,7.421875,7.359375,7.390625,0.483544,893600
1989-08-21,7.359375,7.375000,7.203125,7.203125,0.471276,448800
1989-08-22,7.203125,7.218750,7.125000,7.187500,0.470254,281600
1989-08-23,7.171875,7.203125,7.125000,7.171875,0.469232,365600
1989-08-24,7.187500,7.203125,7.140625,7.203125,0.471276,450400
1989-08-25,7.187500,7.234375,7.187500,7.187500,0.470254,180800
1989-08-28,7.156250,7.250000,7.156250,7.250000,0.474343,760000
1989-08-29,7.218750,7.250000,7.156250,7.250000,0.474343,428000
1989-08-30,7.218750,7.250000,7.156250,7.250000,0.474343,401600
1989-08-31,7.234375,7.250000,7.203125,7.250000,0.474343,783200
1989-09-01,7.250000,7.296875,7.218750,7.281250,0.476388,485600
1989-09-05,7.250000,7.265625,7.187500,7.218750,0.472299,401600
1989-09-06,7.218750,7.218750,7.093750,7.187500,0.470254,624800
1989-09-07,7.234375,7.312500,7.218750,7.250000,0.474343,768800
1989-09-08,7.218750,7.234375,7.109375,7.125000,0.466165,1568000
1989-09-11,7.125000,7.125000,7.093750,7.109375,0.465143,556800
1989-09-12,7.125000,7.171875,7.109375,7.156250,0.468210,885600
1989-09-13,7.156250,7.218750,7.125000,7.140625,0.467187,892800
1989-09-14,7.125000,7.125000,7.000000,7.078125,0.463098,986400
1989-09-15,7.125000,7.171875,7.062500,7.171875,0.469232,1482400
1989-09-18,7.125000,7.203125,7.125000,7.171875,0.469232,352000
1989-09-19,7.156250,7.171875,7.109375,7.125000,0.466165,261600
1989-09-20,7.187500,7.218750,7.125000,7.171875,0.469232,479200
1989-09-21,7.203125,7.218750,7.156250,7.171875,0.469232,191200
1989-09-22,7.187500,7.203125,7.156250,7.203125,0.471276,405600
1989-09-25,7.171875,7.187500,7.125000,7.140625,0.467187,710400
1989-09-26,7.171875,7.203125,7.140625,7.156250,0.468210,426400
1989-09-27,7.156250,7.250000,7.156250,7.187500,0.470254,638400
1989-09-28,7.187500,7.250000,7.187500,7.250000,0.474343,531200
1989-09-29,7.281250,7.281250,7.218750,7.265625,0.475365,316800
1989-10-02,7.234375,7.281250,7.218750,7.281250,0.476388,155200
1989-10-03,7.296875,7.328125,7.234375,7.328125,0.479454,323200
1989-10-04,7.359375,7.359375,7.296875,7.343750,0.480477,494400
1989-10-05,7.328125,7.375000,7.296875,7.375000,0.482521,496000
1989-10-06,7.343750,7.359375,7.312500,7.343750,0.480477,356800
1989-10-09,7.328125,7.328125,7.265625,7.281250,0.476388,628800
1989-10-10,7.250000,7.296875,7.250000,7.296875,0.477410,474400
1989-10-11,7.296875,7.343750,7.281250,7.343750,0.504809,252000
1989-10-12,7.328125,7.359375,7.312500,7.359375,0.505884,418400
1989-10-13,7.359375,7.359375,6.906250,6.937500,0.476884,548000
1989-10-16,6.875000,6.875000,6.656250,6.750000,0.463995,1167200
1989-10-17,6.750000,6.812500,6.703125,6.796875,0.467217,292000
1989-10-18,6.812500,6.890625,6.750000,6.859375,0.471514,428800
1989-10-19,6.890625,6.890625,6.859375,6.859375,0.471514,220800
1989-10-20,6.828125,6.859375,6.796875,6.859375,0.471514,338400
1989-10-23,6.843750,6.859375,6.750000,6.781250,0.466143,821600
1989-10-24,6.781250,6.781250,6.546875,6.703125,0.460773,451200
1989-10-25,6.703125,6.750000,6.625000,6.640625,0.456477,267200
1989-10-26,6.609375,6.656250,6.546875,6.562500,0.451106,466400
1989-10-27,6.562500,6.609375,6.500000,6.531250,0.448958,247200
1989-10-30,6.515625,6.578125,6.515625,6.531250,0.448958,140000
1989-10-31,6.500000,6.578125,6.500000,6.562500,0.451106,867200
1989-11-01,6.562500,6.656250,6.562500,6.625000,0.455402,703200
1989-11-02,6.640625,6.640625,6.500000,6.531250,0.448958,332000
1989-11-03,6.500000,6.656250,6.500000,6.593750,0.453254,351200
1989-11-06,6.593750,6.593750,6.484375,6.515625,0.447884,348800
1989-11-07,6.484375,6.562500,6.453125,6.531250,0.448958,542400
1989-11-08,6.531250,6.578125,6.531250,6.531250,0.448958,255200
1989-11-09,6.531250,6.578125,6.531250,6.531250,0.448958,292000
1989-11-10,6.531250,6.546875,6.468750,6.500000,0.446810,257600
1989-11-13,6.406250,6.453125,6.390625,6.421875,0.441440,391200
1989-11-14,6.437500,6.437500,6.328125,6.375000,0.438218,558400
1989-11-15,6.390625,6.390625,6.250000,6.328125,0.434995,693600
1989-11-16,6.312500,6.312500,6.265625,6.296875,0.432847,219200
1989-11-17,6.265625,6.281250,6.093750,6.125000,0.421032,840800
1989-11-20,6.000000,6.000000,5.500000,5.515625,0.379144,1952000
1989-11-21,5.515625,5.562500,5.312500,5.390625,0.370552,1824000
1989-11-22,5.406250,5.421875,5.359375,5.406250,0.371626,1703200
1989-11-24,5.421875,5.437500,5.375000,5.406250,0.371626,995200
1989-11-27,5.437500,5.500000,5.406250,5.500000,0.378070,1001600
1989-11-28,5.531250,5.531250,5.437500,5.500000,0.378070,1216800
1989-11-29,5.484375,5.500000,5.437500,5.437500,0.373774,610400
1989-11-30,5.468750,5.484375,5.421875,5.453125,0.374848,399200
1989-12-01,5.468750,5.500000,5.421875,5.437500,0.373774,977600
1989-12-04,5.437500,5.468750,5.406250,5.421875,0.372700,437600
1989-12-05,5.437500,5.453125,5.390625,5.453125,0.374848,1732000
1989-12-06,5.484375,5.500000,5.453125,5.468750,0.375922,519200
1989-12-07,5.515625,5.656250,5.515625,5.593750,0.384515,833600
1989-12-08,5.656250,5.656250,5.562500,5.578125,0.383440,818400
1989-12-11,5.609375,5.640625,5.562500,5.640625,0.387736,1188800
1989-12-12,5.625000,5.671875,5.593750,5.656250,0.388811,969600
1989-12-13,5.656250,5.687500,5.640625,5.671875,0.389885,531200
1989-12-14,5.703125,5.750000,5.671875,5.750000,0.395255,572800
1989-12-15,5.796875,5.828125,5.734375,5.828125,0.400625,1054400
1989-12-18,5.765625,5.828125,5.718750,5.765625,0.396329,1282400
1989-12-19,5.796875,5.843750,5.656250,5.687500,0.390959,933600
1989-12-20,5.671875,5.718750,5.625000,5.687500,0.390959,1108000
1989-12-21,5.656250,5.781250,5.656250,5.781250,0.397403,814400
1989-12-22,5.781250,5.781250,5.750000,5.765625,0.396329,2343200
1989-12-26,5.796875,5.796875,5.703125,5.703125,0.392033,285600
1989-12-27,5.671875,5.671875,5.562500,5.609375,0.385588,1676000
1989-12-28,5.593750,5.625000,5.562500,5.578125,0.383440,874400
