Date,Open,High,Low,Close,Adj Close,Volume
1978-05-03,1.843863,1.873991,1.843863,1.849888,0.021541,144400
1978-05-04,1.849888,1.849888,1.819760,1.831811,0.021330,692400
1978-05-05,1.831811,1.843863,1.819760,1.843863,0.021471,55200
1978-05-08,1.831811,1.831811,1.813734,1.813734,0.021120,232000
1978-05-09,1.819760,1.819760,1.819760,1.819760,0.021190,274400
1978-05-10,1.819760,1.843863,1.819760,1.819760,0.021190,439600
1978-05-11,1.819760,1.843863,1.819760,1.843863,0.021471,366000
1978-05-12,1.843863,1.861940,1.831811,1.831811,0.021330,389600
1978-05-15,1.843863,1.873991,1.843863,1.873991,0.021821,544800
1978-05-16,1.873991,1.880017,1.873991,1.873991,0.021821,721600
1978-05-17,1.873991,1.916171,1.873991,1.904119,0.022172,340800
1978-05-18,1.904119,1.934248,1.892068,1.904119,0.022172,248800
1978-05-19,1.904119,1.916171,1.892068,1.892068,0.022032,200000
1978-05-22,1.892068,1.934248,1.880017,1.934248,0.022523,254400
1978-05-23,1.934248,1.934248,1.904119,1.922197,0.022383,310400
1978-05-24,1.922197,1.934248,1.880017,1.880017,0.021892,320800
1978-05-25,1.880017,1.916171,1.880017,1.892068,0.022032,232000
1978-05-26,1.892068,1.916171,1.892068,1.916171,0.022313,410000
1978-05-30,1.916171,1.916171,1.880017,1.892068,0.022032,312400
1978-05-31,1.892068,1.904119,1.892068,1.904119,0.022172,34000
1978-06-01,1.904119,1.916171,1.880017,1.916171,0.022313,664400
1978-06-02,1.916171,1.934248,1.916171,1.934248,0.022523,154800
1978-06-05,1.934248,1.952325,1.934248,1.946299,0.022663,244000
1978-06-06,1.946299,1.952325,1.916171,1.916171,0.022313,814000
1978-06-07,1.916171,1.916171,1.861940,1.880017,0.021892,424000
1978-06-08,1.880017,1.880017,1.861940,1.880017,0.021892,788000
1978-06-09,1.880017,1.892068,1.873991,1.873991,0.021821,453600
1978-06-12,1.873991,1.892068,1.873991,1.873991,0.021821,190800
1978-06-13,1.873991,1.880017,1.873991,1.873991,0.021821,196000
1978-06-14,1.880017,1.892068,1.880017,1.892068,0.022032,154800
1978-06-15,1.892068,1.904119,1.880017,1.880017,0.021892,182400
1978-06-16,1.880017,1.880017,1.873991,1.873991,0.021821,100400
1978-06-19,1.873991,1.880017,1.861940,1.861940,0.021681,80000
1978-06-20,1.861940,1.873991,1.843863,1.849888,0.021541,291200
1978-06-21,1.843863,1.843863,1.813734,1.819760,0.021190,265200
1978-06-22,1.819760,1.843863,1.819760,1.843863,0.021471,332800
1978-06-23,1.843863,1.849888,1.831811,1.843863,0.021471,202800
1978-06-26,1.843863,1.849888,1.843863,1.843863,0.021471,100400
1978-06-27,1.819760,1.819760,1.813734,1.819760,0.021190,602800
1978-06-28,1.813734,1.813734,1.789631,1.789631,0.020839,71600
1978-06-29,1.783606,1.783606,1.753477,1.753477,0.020418,152800
1978-06-30,1.771554,1.789631,1.771554,1.783606,0.020769,113200
1978-07-03,1.783606,1.789631,1.771554,1.771554,0.020629,88400
1978-07-05,1.771554,1.789631,1.771554,1.783606,0.020769,108400
1978-07-06,1.783606,1.783606,1.759503,1.771554,0.020629,472800
1978-07-07,1.771554,1.783606,1.771554,1.771554,0.020629,94800
1978-07-10,1.771554,1.783606,1.771554,1.771554,0.020629,273600
1978-07-11,1.771554,1.813734,1.771554,1.801683,0.020980,80000
1978-07-12,1.813734,1.843863,1.813734,1.843863,0.021471,88400
1978-07-13,1.849888,1.873991,1.849888,1.849888,0.021541,158400
1978-07-14,1.849888,1.849888,1.831811,1.849888,0.021541,188000
1978-07-17,1.849888,1.849888,1.843863,1.849888,0.021541,104800
1978-07-18,1.849888,1.849888,1.843863,1.843863,0.021471,149200
1978-07-19,1.843863,1.861940,1.843863,1.849888,0.021541,399200
1978-07-20,1.861940,1.880017,1.861940,1.880017,0.021892,236000
1978-07-21,1.880017,1.880017,1.873991,1.873991,0.021821,140800
1978-07-24,1.873991,1.880017,1.861940,1.861940,0.021681,121600
1978-07-25,1.861940,1.880017,1.849888,1.873991,0.021821,188000
1978-07-26,1.873991,1.880017,1.861940,1.861940,0.021681,215600
1978-07-27,1.861940,1.880017,1.843863,1.843863,0.021471,165600
1978-07-28,1.849888,1.873991,1.849888,1.873991,0.021821,198800
1978-07-31,1.873991,1.880017,1.873991,1.873991,0.021821,368400
1978-08-01,1.880017,1.916171,1.880017,1.892068,0.022032,186000
1978-08-02,1.880017,1.934248,1.880017,1.916171,0.022637,457200
1978-08-03,1.916171,1.934248,1.916171,1.916171,0.022637,556800
1978-08-04,1.916171,1.934248,1.916171,1.916171,0.022637,306800
1978-08-07,1.946299,1.952325,1.946299,1.946299,0.022993,424000
1978-08-08,1.946299,1.946299,1.934248,1.946299,0.022993,83600
1978-08-09,1.946299,1.952325,1.916171,1.916171,0.022637,760400
1978-08-10,1.916171,1.934248,1.916171,1.916171,0.022637,708800
1978-08-11,1.916171,1.916171,1.892068,1.916171,0.022637,481200
1978-08-14,1.916171,1.916171,1.892068,1.892068,0.022352,987200
1978-08-15,1.892068,1.934248,1.892068,1.934248,0.022850,236000
1978-08-16,1.934248,1.934248,1.916171,1.922197,0.022708,177600
1978-08-17,1.934248,1.946299,1.934248,1.934248,0.022850,162800
1978-08-18,1.934248,1.946299,1.916171,1.916171,0.022637,183200
1978-08-21,1.916171,1.934248,1.916171,1.916171,0.022637,390800
1978-08-22,1.916171,1.922197,1.904119,1.916171,0.022637,302400
1978-08-23,1.916171,1.946299,1.916171,1.922197,0.022708,287600
1978-08-24,1.922197,1.934248,1.916171,1.922197,0.022708,221200
1978-08-25,1.934248,1.952325,1.934248,1.934248,0.022850,306800
1978-08-28,1.934248,1.946299,1.916171,1.934248,0.022850,1195600
1978-08-29,1.934248,1.946299,1.916171,1.934248,0.022850,96800
1978-08-30,1.934248,1.946299,1.922197,1.922197,0.022708,80000
1978-08-31,1.922197,1.934248,1.916171,1.934248,0.022850,174800
1978-09-01,1.934248,1.946299,1.916171,1.916171,0.022637,125200
1978-09-05,1.916171,1.934248,1.916171,1.934248,0.022850,125200
1978-09-06,1.946299,1.952325,1.946299,1.952325,0.023064,306800
1978-09-07,1.952325,1.952325,1.946299,1.952325,0.023064,165600
1978-09-08,1.952325,1.964376,1.946299,1.952325,0.023064,750400
1978-09-11,1.952325,1.976428,1.952325,1.952325,0.023064,265200
1978-09-12,1.952325,1.982453,1.946299,1.976428,0.023349,424000
1978-09-13,1.976428,2.006556,1.976428,1.982453,0.023420,456000
1978-09-14,1.982453,1.982453,1.952325,1.964376,0.023206,302400
1978-09-15,1.952325,1.952325,1.946299,1.952325,0.023064,133600
1978-09-18,1.952325,1.952325,1.946299,1.952325,0.023064,104800
1978-09-19,1.952325,1.952325,1.922197,1.922197,0.022708,116800
1978-09-20,1.922197,1.946299,1.922197,1.934248,0.022850,689600
1978-09-21,1.934248,1.934248,1.922197,1.934248,0.022850,161200
1978-09-22,1.934248,1.934248,1.916171,1.934248,0.022850,274400
1978-09-25,1.934248,1.934248,1.922197,1.922197,0.022708,194400
1978-09-26,1.934248,1.934248,1.934248,1.934248,0.022850,30400
1978-09-27,1.934248,1.934248,1.922197,1.934248,0.022850,154800
1978-09-28,1.934248,1.934248,1.922197,1.934248,0.022850,146400
1978-09-29,1.934248,1.946299,1.934248,1.934248,0.022850,227600
1978-10-02,1.934248,1.946299,1.922197,1.946299,0.022993,83600
1978-10-03,1.946299,1.952325,1.946299,1.952325,0.023064,78000
1978-10-04,1.952325,1.952325,1.934248,1.952325,0.023064,389600
1978-10-05,1.952325,1.964376,1.946299,1.952325,0.023064,190800
1978-10-06,1.952325,1.952325,1.934248,1.952325,0.023064,232000
1978-10-09,1.946299,1.946299,1.934248,1.946299,0.022993,113200
1978-10-10,1.946299,1.952325,1.946299,1.946299,0.022993,121600
1978-10-11,1.952325,1.982453,1.952325,1.982453,0.023420,96800
1978-10-12,1.982453,1.982453,1.964376,1.976428,0.023349,208000
1978-10-13,1.976428,1.982453,1.952325,1.952325,0.023064,461600
1978-10-16,1.952325,1.952325,1.922197,1.922197,0.022708,227600
1978-10-17,1.916171,1.916171,1.880017,1.916171,0.022637,274400
1978-10-18,1.916171,1.922197,1.892068,1.916171,0.022637,104800
1978-10-19,1.916171,1.922197,1.873991,1.873991,0.022138,166800
1978-10-20,1.873991,1.873991,1.789631,1.801683,0.021284,395200
1978-10-23,1.801683,1.819760,1.789631,1.813734,0.021427,486800
1978-10-24,1.813734,1.819760,1.789631,1.819760,0.021498,80000
1978-10-25,1.819760,1.873991,1.819760,1.849888,0.021854,196000
1978-10-26,1.831811,1.831811,1.783606,1.783606,0.021071,177600
1978-10-27,1.771554,1.771554,1.741426,1.741426,0.020572,146400
1978-10-30,1.729374,1.729374,1.669117,1.729374,0.020430,356800
1978-10-31,1.753477,1.789631,1.753477,1.771554,0.020928,186000
1978-11-01,1.789631,1.789631,1.741426,1.789631,0.021470,146400
1978-11-02,1.789631,1.813734,1.789631,1.789631,0.021470,503200
1978-11-03,1.789631,1.801683,1.771554,1.771554,0.021253,55200
1978-11-06,1.771554,1.783606,1.771554,1.771554,0.021253,96800
1978-11-07,1.771554,1.789631,1.753477,1.753477,0.021036,368400
1978-11-08,1.753477,1.753477,1.729374,1.729374,0.020747,103200
1978-11-09,1.729374,1.729374,1.723349,1.723349,0.020675,672000
1978-11-10,1.723349,1.729374,1.711297,1.711297,0.020530,104800
1978-11-13,1.711297,1.711297,1.596809,1.596809,0.019157,1079600
1978-11-14,1.608860,1.638989,1.608860,1.620912,0.019446,493200
1978-11-15,1.620912,1.651040,1.620912,1.626938,0.019518,116000
1978-11-16,1.626938,1.626938,1.620912,1.626938,0.019518,182400
1978-11-17,1.626938,1.626938,1.608860,1.620912,0.019446,470000
1978-11-20,1.620912,1.663092,1.620912,1.663092,0.019952,182400
1978-11-21,1.663092,1.693220,1.663092,1.693220,0.020314,1161600
1978-11-22,1.693220,1.711297,1.693220,1.693220,0.020314,111200
1978-11-24,1.693220,1.753477,1.693220,1.753477,0.021036,83600
1978-11-27,1.753477,1.771554,1.753477,1.759503,0.021109,191600
1978-11-28,1.759503,1.771554,1.753477,1.771554,0.021253,669200
1978-11-29,1.759503,1.759503,1.723349,1.723349,0.020675,119600
1978-11-30,1.723349,1.729374,1.711297,1.729374,0.020747,78000
1978-12-01,1.729374,1.741426,1.693220,1.693220,0.020314,166800
1978-12-04,1.693220,1.723349,1.681169,1.723349,0.020675,204400
1978-12-05,1.723349,1.741426,1.711297,1.729374,0.020747,133600
1978-12-06,1.729374,1.741426,1.723349,1.729374,0.020747,166800
1978-12-07,1.729374,1.729374,1.723349,1.729374,0.020747,100400
1978-12-08,1.729374,1.729374,1.711297,1.711297,0.020530,58800
1978-12-11,1.723349,1.753477,1.723349,1.753477,0.021036,484800
1978-12-12,1.741426,1.741426,1.723349,1.723349,0.020675,212800
1978-12-13,1.723349,1.723349,1.699246,1.699246,0.020386,318800
1978-12-14,1.699246,1.711297,1.681169,1.693220,0.020314,204400
1978-12-15,1.681169,1.681169,1.663092,1.663092,0.019952,258000
1978-12-18,1.663092,1.669117,1.651040,1.651040,0.019808,248800
1978-12-19,1.651040,1.681169,1.651040,1.681169,0.020169,152800
1978-12-20,1.681169,1.681169,1.663092,1.663092,0.019952,266400
1978-12-21,1.663092,1.669117,1.626938,1.626938,0.019518,357600
1978-12-22,1.651040,1.663092,1.651040,1.663092,0.019952,186000
1978-12-26,1.669117,1.693220,1.669117,1.693220,0.020314,401600
1978-12-27,1.699246,1.723349,1.699246,1.699246,0.020386,182400
1978-12-28,1.699246,1.711297,1.663092,1.681169,0.020169,318800
1978-12-29,1.681169,1.693220,1.669117,1.681169,0.020169,362000
1979-01-02,1.681169,1.693220,1.681169,1.693220,0.020314,80000
1979-01-03,1.693220,1.711297,1.693220,1.699246,0.020386,249600
1979-01-04,1.699246,1.753477,1.699246,1.741426,0.020892,461600
1979-01-05,1.741426,1.771554,1.741426,1.771554,0.021253,83600
1979-01-08,1.771554,1.783606,1.771554,1.783606,0.021398,830400
1979-01-09,1.783606,1.801683,1.771554,1.789631,0.021470,623200
1979-01-10,1.789631,1.789631,1.783606,1.789631,0.021470,312400
1979-01-11,1.789631,1.789631,1.783606,1.789631,0.021470,38400
1979-01-12,1.789631,1.789631,1.783606,1.783606,0.021398,378800
1979-01-15,1.789631,1.813734,1.789631,1.801683,0.021615,420400
1979-01-16,1.801683,1.819760,1.789631,1.789631,0.021470,539200
1979-01-17,1.789631,1.813734,1.789631,1.801683,0.021615,240400
1979-01-18,1.801683,1.813734,1.789631,1.789631,0.021470,552800
1979-01-19,1.789631,1.801683,1.789631,1.789631,0.021470,67200
1979-01-22,1.789631,1.813734,1.789631,1.801683,0.021615,138000
1979-01-23,1.801683,1.813734,1.789631,1.813734,0.021759,144400
1979-01-24,1.813734,1.813734,1.789631,1.789631,0.021470,96800
1979-01-25,1.789631,1.819760,1.789631,1.819760,0.021832,233200
1979-01-26,1.813734,1.813734,1.783606,1.801683,0.021615,352000
1979-01-29,1.801683,1.813734,1.783606,1.783606,0.021398,246000
1979-01-30,1.783606,1.813734,1.783606,1.801683,0.021615,304000
1979-01-31,1.801683,1.801683,1.771554,1.771554,0.021253,4290800
1979-02-01,1.771554,1.783606,1.771554,1.771554,0.021253,2561200
1979-02-02,1.753477,1.753477,1.729374,1.729374,0.021069,1339600
1979-02-05,1.729374,1.729374,1.711297,1.711297,0.020849,1129200
1979-02-06,1.711297,1.723349,1.699246,1.699246,0.020702,207200
1979-02-07,1.699246,1.711297,1.681169,1.693220,0.020629,472800
1979-02-08,1.693220,1.711297,1.693220,1.711297,0.020849,80000
1979-02-09,1.711297,1.711297,1.681169,1.693220,0.020629,526400
1979-02-12,1.693220,1.711297,1.681169,1.699246,0.020702,1908400
1979-02-13,1.699246,1.771554,1.693220,1.771554,0.021583,237600
1979-02-14,1.771554,1.813734,1.753477,1.783606,0.021730,403600
1979-02-15,1.783606,1.789631,1.741426,1.753477,0.021363,121600
1979-02-16,1.753477,1.753477,1.729374,1.741426,0.021216,248800
1979-02-20,1.741426,1.753477,1.723349,1.753477,0.021363,88400
1979-02-21,1.753477,1.771554,1.741426,1.753477,0.021363,448800
1979-02-22,1.753477,1.759503,1.753477,1.759503,0.021437,177600
1979-02-23,1.759503,1.759503,1.741426,1.753477,0.021363,190800
1979-02-26,1.753477,1.771554,1.753477,1.753477,0.021363,104800
1979-02-27,1.753477,1.753477,1.723349,1.729374,0.021069,200000
1979-02-28,1.729374,1.741426,1.723349,1.723349,0.020996,125200
1979-03-01,1.723349,1.783606,1.723349,1.783606,0.021730,141600
1979-03-02,1.783606,1.783606,1.771554,1.771554,0.021583,86400
1979-03-05,1.771554,1.813734,1.771554,1.771554,0.021583,348400
1979-03-06,1.771554,1.789631,1.759503,1.759503,0.021437,340800
1979-03-07,1.759503,1.789631,1.759503,1.789631,0.021804,887600
1979-03-08,1.789631,1.801683,1.783606,1.789631,0.021804,352000
1979-03-09,1.789631,1.813734,1.789631,1.789631,0.021804,285600
1979-03-12,1.789631,1.801683,1.789631,1.789631,0.021804,55200
1979-03-13,1.789631,1.831811,1.789631,1.813734,0.022097,196000
1979-03-14,1.813734,1.843863,1.813734,1.813734,0.022097,96800
1979-03-15,1.813734,1.813734,1.789631,1.813734,0.022097,221200
1979-03-16,1.813734,1.819760,1.801683,1.801683,0.021950,708800
1979-03-19,1.801683,1.813734,1.789631,1.801683,0.021950,617600
1979-03-20,1.801683,1.819760,1.801683,1.819760,0.022171,295600
1979-03-21,1.819760,1.831811,1.819760,1.831811,0.022317,100400
1979-03-22,1.831811,1.843863,1.819760,1.843863,0.022464,116800
1979-03-23,1.849888,1.861940,1.849888,1.861940,0.022685,274400
1979-03-26,1.861940,1.861940,1.849888,1.849888,0.022538,140800
1979-03-27,1.849888,1.861940,1.843863,1.843863,0.022464,124400
1979-03-28,1.843863,1.843863,1.819760,1.843863,0.022464,204400
1979-03-29,1.843863,1.843863,1.813734,1.819760,0.022171,494800
1979-03-30,1.819760,1.831811,1.819760,1.819760,0.022171,34000
1979-04-02,1.819760,1.819760,1.771554,1.783606,0.021730,888400
1979-04-03,1.783606,1.783606,1.771554,1.783606,0.021730,279200
1979-04-04,1.783606,1.801683,1.783606,1.783606,0.021730,282000
1979-04-05,1.783606,1.819760,1.783606,1.801683,0.021950,244000
1979-04-06,1.813734,1.819760,1.813734,1.813734,0.022097,258000
1979-04-09,1.813734,1.831811,1.813734,1.831811,0.022317,580800
1979-04-10,1.843863,1.849888,1.843863,1.849888,0.022538,457200
1979-04-11,1.849888,1.861940,1.843863,1.843863,0.022464,269200
1979-04-12,1.843863,1.849888,1.843863,1.843863,0.022464,67200
1979-04-16,1.843863,1.849888,1.843863,1.849888,0.022538,144400
1979-04-17,1.849888,1.861940,1.843863,1.861940,0.022685,660800
1979-04-18,1.861940,1.873991,1.849888,1.849888,0.022538,108400
1979-04-19,1.849888,1.934248,1.849888,1.922197,0.023419,561200
1979-04-20,1.922197,1.922197,1.880017,1.880017,0.022905,302400
1979-04-23,1.880017,1.922197,1.880017,1.916171,0.023345,202800
1979-04-24,1.916171,1.946299,1.916171,1.916171,0.023345,667200
1979-04-25,1.916171,1.922197,1.892068,1.904119,0.023198,88400
1979-04-26,1.904119,1.916171,1.880017,1.904119,0.023198,92000
1979-04-27,1.904119,1.904119,1.849888,1.849888,0.022538,277200
1979-04-30,1.849888,1.849888,1.849888,1.849888,0.022538,174800
1979-05-01,1.849888,1.880017,1.849888,1.861940,0.022685,249600
1979-05-02,1.831811,1.849888,1.831811,1.843863,0.022796,116000
1979-05-03,1.849888,1.873991,1.849888,1.873991,0.023168,262400
1979-05-04,1.873991,1.873991,1.819760,1.819760,0.022498,381600
1979-05-07,1.819760,1.843863,1.819760,1.819760,0.022498,121600
1979-05-08,1.819760,1.831811,1.819760,1.819760,0.022498,224800
1979-05-09,1.819760,1.843863,1.813734,1.813734,0.022423,80000
1979-05-10,1.813734,1.819760,1.789631,1.801683,0.022275,132400
1979-05-11,1.801683,1.813734,1.783606,1.813734,0.022423,119600
1979-05-14,1.813734,1.813734,1.789631,1.801683,0.022275,191600
1979-05-15,1.801683,1.813734,1.789631,1.801683,0.022275,182400
1979-05-16,1.801683,1.801683,1.783606,1.789631,0.022126,490400
1979-05-17,1.789631,1.813734,1.789631,1.801683,0.022275,61600
1979-05-18,1.801683,1.813734,1.801683,1.801683,0.022275,398000
1979-05-21,1.801683,1.813734,1.789631,1.789631,0.022126,94800
1979-05-22,1.789631,1.813734,1.789631,1.813734,0.022423,224000
1979-05-23,1.813734,1.831811,1.813734,1.813734,0.022423,188000
1979-05-24,1.813734,1.831811,1.801683,1.831811,0.022647,291200
1979-05-25,1.831811,1.873991,1.819760,1.873991,0.023168,352000
1979-05-29,1.861940,1.861940,1.849888,1.849888,0.022870,198800
1979-05-30,1.849888,1.849888,1.843863,1.849888,0.022870,67200
1979-05-31,1.849888,1.849888,1.831811,1.849888,0.022870,269200
1979-06-01,1.843863,1.843863,1.843863,1.843863,0.022796,63600
1979-06-04,1.843863,1.849888,1.819760,1.819760,0.022498,161200
1979-06-05,1.819760,1.849888,1.819760,1.849888,0.022870,129600
1979-06-06,1.849888,1.861940,1.843863,1.849888,0.022870,119600
1979-06-07,1.849888,1.861940,1.843863,1.849888,0.022870,387200
1979-06-08,1.849888,1.849888,1.843863,1.849888,0.022870,158400
1979-06-11,1.849888,1.849888,1.843863,1.843863,0.022796,50400
1979-06-12,1.843863,1.880017,1.843863,1.873991,0.023168,1144800
1979-06-13,1.873991,1.880017,1.873991,1.880017,0.023243,270800
1979-06-14,1.880017,1.880017,1.873991,1.873991,0.023168,258000
1979-06-15,1.873991,1.880017,1.849888,1.880017,0.023243,50400
1979-06-18,1.880017,1.892068,1.880017,1.880017,0.023243,241200
1979-06-19,1.880017,1.904119,1.873991,1.892068,0.023392,149200
1979-06-20,1.892068,1.916171,1.892068,1.916171,0.023690,210800
1979-06-21,1.916171,1.916171,1.892068,1.892068,0.023392,210800
1979-06-22,1.892068,1.916171,1.880017,1.880017,0.023243,768800
1979-06-25,1.880017,1.892068,1.880017,1.880017,0.023243,354000
1979-06-26,1.880017,1.880017,1.873991,1.880017,0.023243,113200
1979-06-27,1.880017,1.892068,1.880017,1.880017,0.023243,96800
1979-06-28,1.880017,1.892068,1.880017,1.880017,0.023243,174800
1979-06-29,1.880017,1.904119,1.880017,1.904119,0.023541,227600
1979-07-02,1.892068,1.892068,1.861940,1.861940,0.023019,269200
1979-07-03,1.861940,1.873991,1.861940,1.873991,0.023168,92000
1979-07-05,1.873991,1.880017,1.873991,1.880017,0.023243,258000
1979-07-06,1.892068,1.916171,1.892068,1.892068,0.023392,207200
1979-07-09,1.892068,1.904119,1.892068,1.892068,0.023392,241200
1979-07-10,1.916171,1.952325,1.916171,1.934248,0.023913,436800
1979-07-11,1.934248,1.952325,1.934248,1.946299,0.024062,88400
1979-07-12,1.946299,1.946299,1.934248,1.934248,0.023913,129600
1979-07-13,1.934248,1.934248,1.916171,1.934248,0.023913,306800
1979-07-16,1.934248,1.946299,1.922197,1.934248,0.023913,100400
1979-07-17,1.934248,1.946299,1.934248,1.934248,0.023913,460000
1979-07-18,1.934248,1.934248,1.904119,1.916171,0.023690,440400
1979-07-19,1.916171,1.934248,1.916171,1.916171,0.023690,88400
1979-07-20,1.916171,1.934248,1.916171,1.934248,0.023913,186000
1979-07-23,1.934248,1.946299,1.916171,1.922197,0.023764,171200
1979-07-24,1.922197,1.934248,1.916171,1.922197,0.023764,957600
1979-07-25,1.922197,1.952325,1.904119,1.946299,0.024062,597200
1979-07-26,1.946299,1.952325,1.946299,1.946299,0.024062,221200
1979-07-27,1.946299,1.952325,1.946299,1.952325,0.024137,212800
1979-07-30,1.952325,1.964376,1.946299,1.964376,0.024286,277200
1979-07-31,1.964376,2.012582,1.952325,2.012582,0.024882,128000
1979-08-01,2.012582,2.054762,2.012582,2.054762,0.025403,357600
1979-08-02,2.006556,2.036685,2.006556,2.012582,0.025264,277200
1979-08-03,2.012582,2.036685,2.012582,2.024633,0.025415,219200
