Date,Open,High,Low,Close,Adj Close,Volume
1981-03-26,8.078125,8.109375,8.015625,8.031250,0.695460,1260000
1981-03-27,8.031250,8.078125,7.859375,7.890625,0.683282,807200
1981-03-30,7.890625,7.921875,7.750000,7.750000,0.671105,368000
1981-03-31,7.796875,7.968750,7.796875,7.890625,0.683282,448000
1981-04-01,7.890625,7.968750,7.843750,7.890625,0.683282,1112800
1981-04-02,7.890625,7.968750,7.890625,7.937500,0.687341,953600
1981-04-03,7.937500,7.984375,7.859375,7.875000,0.681930,1345600
1981-04-06,7.875000,7.875000,7.718750,7.843750,0.679223,648800
1981-04-07,7.843750,7.875000,7.718750,7.718750,0.668399,573600
1981-04-08,7.718750,7.750000,7.640625,7.671875,0.664340,419200
1981-04-09,7.671875,7.734375,7.640625,7.703125,0.667046,861600
1981-04-10,7.703125,7.812500,7.671875,7.703125,0.667046,712000
1981-04-13,7.703125,7.765625,7.656250,7.687500,0.665693,827200
1981-04-14,7.687500,7.781250,7.687500,7.734375,0.669752,612000
1981-04-15,7.734375,8.000000,7.718750,7.906250,0.684636,471200
1981-04-16,7.906250,7.968750,7.843750,7.906250,0.684636,627200
1981-04-20,7.906250,7.937500,7.796875,7.937500,0.687341,676000
1981-04-21,7.937500,7.984375,7.875000,7.890625,0.683282,652800
1981-04-22,7.890625,7.906250,7.781250,7.875000,0.681930,875200
1981-04-23,7.875000,8.125000,7.875000,8.000000,0.692754,1106400
1981-04-24,8.000000,8.015625,7.953125,7.953125,0.688695,1453600
1981-04-27,7.953125,7.968750,7.890625,7.921875,0.685989,674400
1981-04-28,7.921875,7.937500,7.812500,7.828125,0.677871,401600
1981-04-29,7.781250,7.781250,7.640625,7.750000,0.671105,624800
1981-04-30,7.750000,7.765625,7.515625,7.562500,0.654869,851200
1981-05-01,7.562500,7.640625,7.515625,7.531250,0.652163,706400
1981-05-04,7.500000,7.500000,7.390625,7.468750,0.646750,1297600
1981-05-05,7.468750,7.484375,7.453125,7.468750,0.646750,1408800
1981-05-06,7.468750,7.531250,7.468750,7.468750,0.646750,834400
1981-05-07,7.468750,7.500000,7.437500,7.437500,0.644045,1563200
1981-05-08,7.437500,7.468750,7.406250,7.453125,0.645397,1068000
1981-05-11,7.453125,7.484375,7.328125,7.359375,0.637279,1390400
1981-05-12,7.359375,7.359375,7.265625,7.343750,0.635926,528000
1981-05-13,7.343750,7.390625,7.281250,7.281250,0.630515,524000
1981-05-14,7.234375,7.234375,7.093750,7.171875,0.621043,1427200
1981-05-15,7.171875,7.203125,7.109375,7.125000,0.616984,419200
1981-05-18,7.125000,7.125000,7.031250,7.046875,0.618355,1092000
1981-05-19,7.046875,7.078125,7.031250,7.046875,0.618355,1107200
1981-05-20,7.046875,7.062500,7.000000,7.015625,0.615613,504800
1981-05-21,7.015625,7.062500,6.984375,7.000000,0.614242,867200
1981-05-22,7.000000,7.015625,6.937500,7.000000,0.614242,1324000
1981-05-26,7.000000,7.031250,6.937500,7.031250,0.616984,1402400
1981-05-27,7.046875,7.187500,7.046875,7.140625,0.626581,1037600
1981-05-28,7.140625,7.203125,7.015625,7.062500,0.619726,876000
1981-05-29,7.062500,7.093750,7.000000,7.031250,0.616984,1532000
1981-06-01,7.062500,7.343750,7.062500,7.296875,0.640292,740800
1981-06-02,7.296875,7.421875,7.218750,7.218750,0.633437,529600
1981-06-03,7.218750,7.218750,7.125000,7.171875,0.629324,508800
1981-06-04,7.203125,7.375000,7.203125,7.359375,0.645776,1040800
1981-06-05,7.375000,7.656250,7.375000,7.562500,0.663600,2096000
1981-06-08,7.562500,7.656250,7.531250,7.640625,0.670456,1404000
1981-06-09,7.640625,7.687500,7.625000,7.625000,0.669085,1637600
1981-06-10,7.625000,7.640625,7.500000,7.500000,0.658116,829600
1981-06-11,7.500000,7.562500,7.453125,7.562500,0.663600,856000
1981-06-12,7.562500,7.625000,7.453125,7.453125,0.654003,1410400
1981-06-15,7.484375,7.578125,7.484375,7.484375,0.656745,1259200
1981-06-16,7.468750,7.468750,7.250000,7.359375,0.645776,1238400
1981-06-17,7.359375,7.375000,7.265625,7.312500,0.641663,1069600
1981-06-18,7.296875,7.296875,7.156250,7.156250,0.627953,892000
1981-06-19,7.156250,7.218750,7.140625,7.187500,0.630694,371200
1981-06-22,7.203125,7.281250,7.203125,7.250000,0.636179,564000
1981-06-23,7.250000,7.312500,7.234375,7.312500,0.641663,598400
1981-06-24,7.312500,7.375000,7.187500,7.203125,0.632066,759200
1981-06-25,7.203125,7.250000,7.140625,7.156250,0.627953,576000
1981-06-26,7.156250,7.250000,7.125000,7.203125,0.632066,646400
1981-06-29,7.203125,7.281250,7.203125,7.265625,0.637550,758400
1981-06-30,7.250000,7.250000,7.187500,7.187500,0.630694,398400
1981-07-01,7.187500,7.187500,7.109375,7.156250,0.627953,919200
1981-07-02,7.156250,7.171875,7.093750,7.109375,0.623839,512000
1981-07-06,7.093750,7.093750,7.031250,7.093750,0.622468,1375200
1981-07-07,7.093750,7.171875,7.078125,7.125000,0.625211,896000
1981-07-08,7.125000,7.218750,7.109375,7.109375,0.623839,1650400
1981-07-09,7.109375,7.140625,7.078125,7.125000,0.625211,1088000
1981-07-10,7.125000,7.140625,7.078125,7.093750,0.622468,532800
1981-07-13,7.093750,7.125000,7.078125,7.093750,0.622468,997600
1981-07-14,7.078125,7.078125,7.000000,7.015625,0.615613,810400
1981-07-15,7.015625,7.046875,6.968750,7.031250,0.616984,996000
1981-07-16,7.031250,7.046875,6.984375,7.031250,0.616984,265600
1981-07-17,7.031250,7.062500,7.000000,7.015625,0.615613,876800
1981-07-20,7.015625,7.015625,6.812500,6.812500,0.597789,2703200
1981-07-21,6.812500,6.828125,6.609375,6.671875,0.585449,2785600
1981-07-22,6.671875,6.687500,6.359375,6.359375,0.558028,7488800
1981-07-23,6.359375,6.562500,6.296875,6.562500,0.575852,1900000
1981-07-24,6.562500,6.703125,6.562500,6.656250,0.584078,1088800
1981-07-27,6.656250,6.750000,6.656250,6.734375,0.590934,503200
1981-07-28,6.734375,6.734375,6.656250,6.687500,0.586820,394400
1981-07-29,6.687500,6.781250,6.671875,6.687500,0.586820,948000
1981-07-30,6.687500,6.781250,6.687500,6.765625,0.593676,500000
1981-07-31,6.765625,6.859375,6.765625,6.781250,0.595047,1151200
1981-08-03,6.781250,6.828125,6.656250,6.671875,0.585449,374400
1981-08-04,6.671875,6.718750,6.640625,6.671875,0.585449,1401600
1981-08-05,6.671875,6.750000,6.656250,6.656250,0.584078,1096800
1981-08-06,6.656250,6.703125,6.640625,6.656250,0.584078,484000
1981-08-07,6.656250,6.703125,6.656250,6.671875,0.585449,585600
1981-08-10,6.671875,6.765625,6.671875,6.765625,0.593676,560800
1981-08-11,6.765625,6.781250,6.718750,6.750000,0.592304,831200
1981-08-12,6.750000,6.781250,6.703125,6.703125,0.588191,458400
1981-08-13,6.687500,6.687500,6.578125,6.609375,0.579965,1789600
1981-08-14,6.593750,6.593750,6.500000,6.578125,0.577223,936800
1981-08-17,6.531250,6.531250,6.468750,6.484375,0.577223,564000
1981-08-18,6.468750,6.468750,6.375000,6.421875,0.571659,1095200
1981-08-19,6.421875,6.468750,6.375000,6.437500,0.573050,349600
1981-08-20,6.437500,6.484375,6.421875,6.453125,0.574441,470400
1981-08-21,6.421875,6.421875,6.359375,6.406250,0.570268,418400
1981-08-24,6.406250,6.406250,6.312500,6.328125,0.563313,396000
1981-08-25,6.328125,6.437500,6.296875,6.421875,0.571659,692800
1981-08-26,6.421875,6.453125,6.250000,6.312500,0.561923,1392800
1981-08-27,6.312500,6.359375,6.265625,6.312500,0.561923,581600
1981-08-28,6.312500,6.453125,6.281250,6.421875,0.571659,884000
1981-08-31,6.421875,6.515625,6.406250,6.421875,0.571659,736000
1981-09-01,6.421875,6.468750,6.343750,6.437500,0.573050,576000
1981-09-02,6.437500,6.484375,6.437500,6.453125,0.574441,800800
1981-09-03,6.453125,6.453125,6.312500,6.312500,0.561923,928000
1981-09-04,6.312500,6.343750,6.250000,6.265625,0.557750,502400
1981-09-08,6.265625,6.296875,6.062500,6.109375,0.543841,1460000
1981-09-09,6.109375,6.187500,6.062500,6.062500,0.539669,1138400
1981-09-10,6.078125,6.140625,6.078125,6.109375,0.543841,1156000
1981-09-11,6.156250,6.234375,6.156250,6.218750,0.553577,1069600
1981-09-14,6.218750,6.281250,6.218750,6.250000,0.556359,482400
1981-09-15,6.250000,6.296875,6.171875,6.171875,0.549405,340000
1981-09-16,6.171875,6.203125,6.171875,6.187500,0.550796,423200
1981-09-17,6.187500,6.281250,6.187500,6.187500,0.550796,682400
1981-09-18,6.187500,6.234375,6.140625,6.187500,0.550796,622400
1981-09-21,6.187500,6.296875,6.171875,6.265625,0.557750,659200
1981-09-22,6.265625,6.296875,6.156250,6.234375,0.554968,713600
1981-09-23,6.218750,6.218750,6.125000,6.187500,0.550796,273600
1981-09-24,6.187500,6.250000,6.125000,6.125000,0.545232,720800
1981-09-25,6.125000,6.125000,6.015625,6.093750,0.542450,1158400
1981-09-28,6.093750,6.203125,6.015625,6.171875,0.549405,654400
1981-09-29,6.250000,6.343750,6.250000,6.296875,0.560532,1130400
1981-09-30,6.296875,6.296875,6.218750,6.250000,0.556359,399200
1981-10-01,6.250000,6.265625,6.218750,6.250000,0.556359,451200
1981-10-02,6.250000,6.281250,6.203125,6.203125,0.552186,1344000
1981-10-05,6.203125,6.296875,6.171875,6.187500,0.550796,1153600
1981-10-06,6.187500,6.187500,6.093750,6.109375,0.543841,757600
1981-10-07,6.109375,6.171875,6.093750,6.156250,0.548014,324800
1981-10-08,6.171875,6.390625,6.171875,6.359375,0.566096,1485600
1981-10-09,6.375000,6.656250,6.375000,6.515625,0.580005,1521600
1981-10-12,6.515625,6.578125,6.500000,6.546875,0.582786,380800
1981-10-13,6.546875,6.546875,6.437500,6.437500,0.573050,653600
1981-10-14,6.437500,6.453125,6.359375,6.359375,0.566096,423200
1981-10-15,6.359375,6.421875,6.343750,6.375000,0.567487,548800
1981-10-16,6.375000,6.437500,6.375000,6.437500,0.573050,718400
1981-10-19,6.437500,6.468750,6.406250,6.453125,0.574441,343200
1981-10-20,6.453125,6.531250,6.453125,6.453125,0.574441,477600
1981-10-21,6.453125,6.546875,6.453125,6.484375,0.577223,466400
1981-10-22,6.468750,6.468750,6.296875,6.312500,0.561923,1364000
1981-10-23,6.312500,6.343750,6.109375,6.203125,0.552186,623200
1981-10-26,6.171875,6.171875,6.093750,6.125000,0.545232,486400
1981-10-27,6.125000,6.265625,6.125000,6.218750,0.553577,1502400
1981-10-28,6.203125,6.203125,6.109375,6.140625,0.546623,475200
1981-10-29,6.125000,6.125000,6.000000,6.046875,0.538278,1520800
1981-10-30,6.078125,6.203125,6.078125,6.203125,0.552186,1083200
1981-11-02,6.234375,6.343750,6.234375,6.312500,0.561923,869600
1981-11-03,6.312500,6.390625,6.281250,6.281250,0.559141,525600
1981-11-04,6.312500,6.437500,6.312500,6.375000,0.567487,1128000
1981-11-05,6.390625,6.484375,6.390625,6.390625,0.568878,2126400
1981-11-06,6.390625,6.468750,6.359375,6.421875,0.571659,532000
1981-11-09,6.421875,6.437500,6.328125,6.437500,0.573050,608800
1981-11-10,6.437500,6.515625,6.390625,6.453125,0.574441,1026400
1981-11-11,6.453125,6.453125,6.406250,6.437500,0.573050,568800
1981-11-12,6.437500,6.531250,6.421875,6.468750,0.575832,3766400
1981-11-13,6.468750,6.468750,6.375000,6.421875,0.571659,1953600
1981-11-16,6.312500,6.312500,6.203125,6.265625,0.566013,1548000
1981-11-17,6.265625,6.312500,6.218750,6.312500,0.570248,1248000
1981-11-18,6.312500,6.328125,6.218750,6.234375,0.563190,1300000
1981-11-19,6.234375,6.437500,6.234375,6.406250,0.578716,1696000
1981-11-20,6.406250,6.593750,6.406250,6.593750,0.595655,1091200
1981-11-23,6.593750,6.640625,6.546875,6.578125,0.594243,1226400
1981-11-24,6.578125,6.671875,6.562500,6.625000,0.598478,706400
1981-11-25,6.656250,6.734375,6.656250,6.718750,0.606947,1431200
1981-11-27,6.703125,6.703125,6.671875,6.687500,0.604124,857600
1981-11-30,6.687500,6.796875,6.656250,6.781250,0.612593,1134400
1981-12-01,6.781250,6.828125,6.734375,6.781250,0.612593,855200
1981-12-02,6.781250,6.781250,6.718750,6.718750,0.606947,687200
1981-12-03,6.718750,6.750000,6.640625,6.703125,0.605535,1344800
1981-12-04,6.718750,6.812500,6.718750,6.796875,0.614004,925600
1981-12-07,6.796875,6.828125,6.750000,6.765625,0.611182,1080000
1981-12-08,6.765625,6.843750,6.687500,6.843750,0.618239,1298400
1981-12-09,6.843750,6.906250,6.812500,6.812500,0.615416,808000
1981-12-10,6.812500,6.875000,6.796875,6.859375,0.619651,1128800
1981-12-11,6.859375,6.921875,6.843750,6.875000,0.621062,1086400
1981-12-14,6.843750,6.843750,6.796875,6.812500,0.615416,1386400
1981-12-15,6.812500,6.828125,6.718750,6.812500,0.615416,2204800
1981-12-16,6.812500,6.812500,6.718750,6.781250,0.612593,684000
1981-12-17,6.781250,6.843750,6.765625,6.796875,0.614004,1442400
1981-12-18,6.796875,6.843750,6.765625,6.812500,0.615416,921600
1981-12-21,6.812500,6.828125,6.718750,6.765625,0.611182,724800
1981-12-22,6.765625,6.796875,6.750000,6.750000,0.609770,1041600
1981-12-23,6.750000,6.796875,6.718750,6.734375,0.608358,920000
1981-12-24,6.734375,6.750000,6.640625,6.687500,0.604124,271200
1981-12-28,6.687500,6.734375,6.656250,6.718750,0.606947,487200
1981-12-29,6.718750,6.812500,6.687500,6.750000,0.609770,841600
1981-12-30,6.750000,6.859375,6.703125,6.750000,0.609770,441600
1981-12-31,6.750000,6.812500,6.687500,6.812500,0.615416,1001600
1982-01-04,6.812500,6.843750,6.765625,6.781250,0.612593,841600
1982-01-05,6.781250,6.812500,6.750000,6.781250,0.612593,504000
1982-01-06,6.750000,6.781250,6.718750,6.734375,0.608358,869600
1982-01-07,6.687500,6.734375,6.625000,6.656250,0.601301,765600
1982-01-08,6.718750,6.781250,6.656250,6.718750,0.606947,621600
1982-01-11,6.640625,6.765625,6.515625,6.546875,0.591420,674400
1982-01-12,6.546875,6.578125,6.500000,6.500000,0.587186,708800
1982-01-13,6.531250,6.578125,6.484375,6.531250,0.590009,997600
1982-01-14,6.578125,6.625000,6.515625,6.609375,0.597066,819200
1982-01-15,6.703125,6.796875,6.609375,6.734375,0.608358,1116000
1982-01-18,6.765625,6.875000,6.656250,6.843750,0.618239,1201600
1982-01-19,6.875000,6.937500,6.796875,6.796875,0.614004,1308000
1982-01-20,6.875000,6.937500,6.812500,6.859375,0.619651,1424000
1982-01-21,6.890625,6.937500,6.828125,6.843750,0.618239,1961600
1982-01-22,6.875000,6.890625,6.843750,6.843750,0.618239,1440000
1982-01-25,6.796875,6.843750,6.734375,6.812500,0.615416,764800
1982-01-26,6.843750,6.890625,6.781250,6.812500,0.615416,1036000
1982-01-27,6.828125,6.890625,6.765625,6.843750,0.618239,1335200
1982-01-28,6.953125,7.015625,6.890625,7.000000,0.632353,2687200
1982-01-29,7.000000,7.046875,6.953125,7.015625,0.633765,1498400
1982-02-01,6.875000,6.968750,6.765625,6.765625,0.611182,2005600
1982-02-02,6.875000,6.937500,6.812500,6.875000,0.621062,1503200
1982-02-03,6.953125,7.015625,6.875000,6.937500,0.626708,1988000
1982-02-04,6.953125,7.015625,6.890625,6.968750,0.629531,1149600
1982-02-05,7.031250,7.078125,6.968750,7.031250,0.635177,923200
1982-02-08,6.984375,7.046875,6.921875,6.921875,0.625296,527200
1982-02-09,6.953125,6.984375,6.906250,6.953125,0.628119,940000
1982-02-10,6.968750,6.984375,6.937500,6.937500,0.626708,786400
1982-02-11,6.890625,6.906250,6.859375,6.875000,0.630145,1247200
1982-02-12,6.890625,6.906250,6.859375,6.875000,0.630145,258400
1982-02-16,6.875000,6.937500,6.812500,6.937500,0.635874,2249600
1982-02-17,6.890625,6.953125,6.828125,6.828125,0.625848,687200
1982-02-18,6.875000,6.921875,6.828125,6.843750,0.627280,835200
1982-02-19,6.843750,6.890625,6.796875,6.843750,0.627280,680800
1982-02-22,6.843750,6.906250,6.781250,6.812500,0.624416,752800
1982-02-23,6.750000,6.828125,6.671875,6.750000,0.618688,654400
1982-02-24,6.796875,6.906250,6.671875,6.906250,0.633009,2402400
1982-02-25,6.968750,7.031250,6.890625,6.968750,0.638738,1382400
1982-02-26,6.921875,6.968750,6.859375,6.859375,0.628713,961600
1982-03-01,6.921875,6.968750,6.859375,6.937500,0.635874,1301600
1982-03-02,7.000000,7.031250,6.953125,6.968750,0.638738,970400
1982-03-03,6.906250,6.953125,6.843750,6.875000,0.630145,1148000
1982-03-04,6.828125,6.906250,6.750000,6.828125,0.625848,3732800
1982-03-05,6.734375,6.796875,6.656250,6.750000,0.618688,2341600
1982-03-08,6.656250,6.781250,6.515625,6.515625,0.597206,1644000
1982-03-09,6.468750,6.531250,6.406250,6.468750,0.592909,1996000
1982-03-10,6.500000,6.546875,6.453125,6.453125,0.591477,1510400
1982-03-11,6.421875,6.484375,6.359375,6.390625,0.585748,1109600
1982-03-12,6.265625,6.312500,6.218750,6.296875,0.577156,3176000
1982-03-15,6.234375,6.281250,6.171875,6.250000,0.572859,1594400
1982-03-16,6.265625,6.296875,6.234375,6.250000,0.572859,1152800
1982-03-17,6.281250,6.312500,6.234375,6.234375,0.571427,1036000
1982-03-18,6.312500,6.359375,6.250000,6.359375,0.582884,1140000
1982-03-19,6.390625,6.453125,6.328125,6.421875,0.588613,816800
1982-03-22,6.515625,6.593750,6.437500,6.531250,0.598638,939200
1982-03-23,6.718750,6.781250,6.656250,6.750000,0.618688,2509600
1982-03-24,6.750000,6.781250,6.718750,6.750000,0.618688,1279200
1982-03-25,6.781250,6.875000,6.671875,6.828125,0.625848,1368000
1982-03-26,6.812500,6.843750,6.765625,6.828125,0.625848,880000
1982-03-29,6.781250,6.843750,6.703125,6.781250,0.621552,1219200
1982-03-30,6.828125,6.859375,6.781250,6.812500,0.624416,608000
1982-03-31,6.812500,6.843750,6.781250,6.812500,0.624416,787200
1982-04-01,6.812500,6.906250,6.703125,6.859375,0.628713,850400
1982-04-02,6.890625,6.953125,6.812500,6.906250,0.633009,1182400
1982-04-05,6.875000,6.937500,6.796875,6.812500,0.624416,1640000
1982-04-06,6.781250,6.843750,6.718750,6.781250,0.621552,771200
1982-04-07,6.765625,6.781250,6.734375,6.765625,0.620120,1025600
1982-04-08,6.828125,6.906250,6.734375,6.828125,0.625848,1025600
1982-04-12,6.890625,6.921875,6.843750,6.875000,0.630145,982400
1982-04-13,6.937500,7.000000,6.875000,6.875000,0.630145,1710400
1982-04-14,6.859375,6.890625,6.812500,6.843750,0.627280,1126400
1982-04-15,6.859375,6.875000,6.828125,6.875000,0.630145,506400
1982-04-16,6.921875,6.968750,6.859375,6.968750,0.638738,1800000
1982-04-19,7.000000,7.062500,6.937500,6.984375,0.640170,3129600
1982-04-20,6.953125,7.000000,6.906250,6.953125,0.637306,647200
1982-04-21,6.968750,7.000000,6.921875,7.000000,0.641602,500000
1982-04-22,7.031250,7.062500,6.984375,7.031250,0.644467,1372000
1982-04-23,7.046875,7.078125,7.015625,7.046875,0.645899,1179200
1982-04-26,7.062500,7.140625,6.968750,7.140625,0.654492,1133600
1982-04-27,7.046875,7.140625,6.937500,6.953125,0.637306,1118400
1982-04-28,6.937500,7.000000,6.875000,6.953125,0.637306,614400
1982-04-29,6.906250,6.937500,6.859375,6.890625,0.631577,324800
1982-04-30,6.843750,6.890625,6.796875,6.859375,0.628713,431200
1982-05-03,6.859375,6.906250,6.796875,6.906250,0.633009,522400
1982-05-04,6.968750,7.000000,6.921875,6.937500,0.635874,807200
1982-05-05,6.953125,6.984375,6.921875,6.937500,0.635874,348800
1982-05-06,7.062500,7.171875,6.937500,7.031250,0.644467,1404000
1982-05-07,7.046875,7.078125,7.000000,7.031250,0.644467,868000
1982-05-10,7.031250,7.062500,6.984375,7.015625,0.643034,857600
1982-05-11,7.046875,7.078125,7.000000,7.015625,0.643034,454400
1982-05-12,7.015625,7.093750,6.937500,6.984375,0.640170,2793600
1982-05-13,6.921875,6.968750,6.875000,6.890625,0.631577,1249600
1982-05-14,6.921875,6.968750,6.875000,6.937500,0.635874,683200
1982-05-17,6.781250,6.859375,6.687500,6.687500,0.621924,708000
1982-05-18,6.656250,6.718750,6.593750,6.625000,0.616111,1022400
1982-05-19,6.562500,6.671875,6.453125,6.500000,0.604487,754400
1982-05-20,6.531250,6.546875,6.500000,6.546875,0.608846,977600
1982-05-21,6.609375,6.640625,6.562500,6.625000,0.616111,559200
1982-05-24,6.609375,6.656250,6.562500,6.640625,0.617564,267200
1982-05-25,6.687500,6.718750,6.640625,6.656250,0.619017,433600
1982-05-26,6.625000,6.640625,6.593750,6.609375,0.614659,524000
1982-05-27,6.531250,6.578125,6.484375,6.531250,0.607393,1017600
1982-05-28,6.500000,6.593750,6.406250,6.421875,0.597221,2711200
1982-06-01,6.375000,6.421875,6.312500,6.375000,0.592862,1043200
1982-06-02,6.390625,6.437500,6.328125,6.375000,0.592862,1092000
1982-06-03,6.359375,6.421875,6.296875,6.359375,0.591409,2267200
1982-06-04,6.265625,6.406250,6.125000,6.156250,0.572519,3145600
1982-06-07,6.203125,6.296875,6.093750,6.250000,0.581237,1098400
1982-06-08,6.296875,6.343750,6.250000,6.281250,0.584144,888000
1982-06-09,6.250000,6.296875,6.203125,6.234375,0.579784,902400
1982-06-10,6.296875,6.343750,6.250000,6.312500,0.587049,565600
1982-06-11,6.437500,6.484375,6.390625,6.437500,0.598674,764800
1982-06-14,6.421875,6.468750,6.375000,6.406250,0.595768,520000
1982-06-15,6.437500,6.468750,6.390625,6.453125,0.600128,713600
1982-06-16,6.468750,6.515625,6.421875,6.437500,0.598674,546400
1982-06-17,6.406250,6.421875,6.375000,6.390625,0.594315,1085600
1982-06-18,6.375000,6.406250,6.343750,6.359375,0.591409,759200
1982-06-21,6.421875,6.468750,6.359375,6.406250,0.595768,506400
1982-06-22,6.484375,6.562500,6.390625,6.562500,0.610299,1063200
1982-06-23,6.609375,6.687500,6.531250,6.687500,0.621924,904800
1982-06-24,6.656250,6.703125,6.593750,6.640625,0.617564,653600
