Date,Open,High,Low,Close,Adj Close,Volume
1990-01-03,6.095865,6.095865,5.991125,5.991125,1.626539,545300
1990-01-04,5.991125,6.033020,5.991125,6.012073,1.632227,523700
1990-01-05,5.970177,6.012073,5.970177,5.991125,1.626539,417700
1990-01-08,5.949229,6.033020,5.949229,6.033020,1.637914,381700
1990-01-09,6.012073,6.033020,5.970177,5.970177,1.620853,441400
1990-01-10,5.928281,6.074917,5.928281,6.074917,1.649288,536400
1990-01-11,6.033020,6.053969,5.991125,6.033020,1.637914,573900
1990-01-12,5.949229,5.949229,5.802593,5.823541,1.581042,257100
1990-01-15,5.823541,5.823541,5.697853,5.697853,1.546919,465300
1990-01-16,5.655957,5.697853,5.614061,5.697853,1.546919,680100
1990-01-17,5.655957,5.676905,5.593113,5.655957,1.535544,285700
1990-01-18,5.614061,5.760697,5.593113,5.718801,1.552606,467700
1990-01-19,5.697853,5.760697,5.614061,5.614061,1.524170,399100
1990-01-22,5.635009,5.676905,5.446477,5.509321,1.495734,511200
1990-01-23,5.530269,5.551217,5.404581,5.509321,1.495734,674200
1990-01-24,5.509321,5.676905,5.362685,5.635009,1.529857,394900
1990-01-25,5.614061,5.655957,5.488373,5.530269,1.501421,401400
1990-01-26,5.488373,5.697853,5.488373,5.697853,1.546919,508300
1990-01-29,5.676905,5.781645,5.530269,5.697853,1.546919,695700
1990-01-30,5.676905,5.781645,5.655957,5.718801,1.552606,381700
1990-01-31,5.760697,5.970177,5.760697,5.970177,1.620853,521400
1990-02-01,5.928281,5.949229,5.844489,5.907333,1.603790,177700
1990-02-02,5.949229,6.095865,5.949229,6.033020,1.637914,1449300
1990-02-05,5.991125,6.033020,5.970177,5.991125,1.626539,696200
1990-02-06,5.991125,6.033020,5.991125,6.012073,1.632227,723700
1990-02-07,5.970177,6.074917,5.928281,6.053969,1.643601,621700
1990-02-08,6.033020,6.053969,5.928281,5.991125,1.626539,354400
1990-02-09,5.970177,6.158709,5.949229,6.095865,1.654976,609800
1990-02-12,6.074917,6.137761,6.053969,6.116813,1.660662,420000
1990-02-13,6.095865,6.305345,6.095865,6.242501,1.694786,2338400
1990-02-14,6.242501,6.242501,6.179657,6.179657,1.677724,1124100
1990-02-15,6.200604,6.200604,6.158709,6.179657,1.677724,511200
1990-02-16,6.200604,6.242501,6.116813,6.137761,1.666349,747000
1990-02-20,6.074917,6.116813,6.012073,6.116813,1.660662,493400
1990-02-21,6.053969,6.116813,6.033020,6.116813,1.660662,442700
1990-02-22,6.095865,6.263449,6.095865,6.116813,1.711013,522600
1990-02-23,6.116813,6.158709,6.053969,6.074917,1.699293,427700
1990-02-26,6.033020,6.158709,6.033020,6.137761,1.716872,793500
1990-02-27,6.158709,6.284397,6.158709,6.263449,1.752030,533900
1990-02-28,6.221553,6.305345,6.221553,6.242501,1.746171,871700
1990-03-01,6.242501,6.263449,6.179657,6.221553,1.740311,729100
1990-03-02,6.200604,6.200604,6.179657,6.200604,1.734452,391900
1990-03-05,6.200604,6.221553,6.116813,6.116813,1.711013,476100
1990-03-06,6.137761,6.179657,6.095865,6.179657,1.728592,407500
1990-03-07,6.137761,6.179657,6.116813,6.116813,1.711013,664000
1990-03-08,6.095865,6.200604,6.074917,6.200604,1.734452,477800
1990-03-09,6.158709,6.221553,6.137761,6.137761,1.716872,309600
1990-03-12,6.095865,6.158709,6.095865,6.116813,1.711013,383600
1990-03-13,6.116813,6.200604,6.116813,6.158709,1.722732,1159300
1990-03-14,6.116813,6.158709,6.116813,6.158709,1.722732,846000
1990-03-15,6.158709,6.200604,6.137761,6.179657,1.728592,1254200
1990-03-16,6.179657,6.284397,6.179657,6.200604,1.734452,2273400
1990-03-19,6.158709,6.577669,6.158709,6.493876,1.816485,2457100
1990-03-20,6.493876,6.703356,6.472929,6.472929,1.810626,1134800
1990-03-21,6.472929,6.472929,6.389136,6.431033,1.798908,727300
1990-03-22,6.410085,6.493876,6.389136,6.410085,1.793048,1174200
1990-03-23,6.431033,6.514824,6.410085,6.472929,1.810626,431300
1990-03-26,6.514824,6.556720,6.472929,6.493876,1.816485,378800
1990-03-27,6.493876,6.598617,6.472929,6.598617,1.845784,376400
1990-03-28,6.556720,6.577669,6.451981,6.472929,1.810626,497500
1990-03-29,6.451981,6.493876,6.431033,6.472929,1.810626,318500
1990-03-30,6.451981,6.493876,6.389136,6.431033,1.798908,929600
1990-04-02,6.389136,6.389136,6.347240,6.389136,1.787188,356100
1990-04-03,6.410085,6.493876,6.410085,6.451981,1.804767,1251800
1990-04-04,6.451981,6.451981,6.389136,6.389136,1.787188,317400
1990-04-05,6.368188,6.451981,6.368188,6.389136,1.787188,552500
1990-04-06,6.347240,6.368188,6.200604,6.242501,1.746171,888300
1990-04-09,6.221553,6.284397,6.221553,6.284397,1.757890,515500
1990-04-10,6.263449,6.284397,6.263449,6.284397,1.757890,219400
1990-04-11,6.284397,6.368188,6.263449,6.368188,1.781328,803700
1990-04-12,6.368188,6.493876,6.368188,6.472929,1.810626,1814500
1990-04-16,6.514824,6.535772,6.389136,6.389136,1.787188,360300
1990-04-17,6.368188,6.451981,6.368188,6.451981,1.804767,419400
1990-04-18,6.472929,6.472929,6.305345,6.368188,1.781328,810800
1990-04-19,6.326293,6.389136,6.305345,6.326293,1.769609,435500
1990-04-20,6.284397,6.326293,6.158709,6.158709,1.722732,369200
1990-04-23,6.137761,6.158709,6.095865,6.116813,1.711013,371600
1990-04-24,6.158709,6.263449,6.158709,6.263449,1.752030,332800
1990-04-25,6.263449,6.284397,6.242501,6.263449,1.752030,374100
1990-04-26,6.221553,6.284397,6.200604,6.284397,1.757890,594200
1990-04-27,6.263449,6.284397,6.221553,6.284397,1.757890,736200
1990-04-30,6.263449,6.305345,6.242501,6.305345,1.763751,289900
1990-05-01,6.305345,6.326293,6.284397,6.326293,1.769609,834700
1990-05-02,6.326293,6.347240,6.305345,6.326293,1.769609,557200
1990-05-03,6.284397,6.326293,6.284397,6.305345,1.763751,717100
1990-05-04,6.305345,6.347240,6.284397,6.305345,1.763751,195100
1990-05-07,6.326293,6.410085,6.326293,6.410085,1.793048,1206500
1990-05-08,6.410085,6.514824,6.389136,6.514824,1.822346,765500
1990-05-09,6.556720,6.682408,6.535772,6.661460,1.863362,530300
1990-05-10,6.619565,6.745252,6.619565,6.682408,1.869223,1180800
1990-05-11,6.703356,6.849992,6.682408,6.849992,1.916100,565000
1990-05-14,6.808096,6.912836,6.787148,6.829044,1.910241,523300
1990-05-15,6.787148,6.787148,6.661460,6.745252,1.886802,554800
1990-05-16,6.745252,6.745252,6.661460,6.724304,1.880942,506500
1990-05-17,6.745252,6.787148,6.703356,6.703356,1.875082,738000
1990-05-18,6.703356,6.724304,6.640512,6.703356,1.875082,393800
1990-05-21,6.703356,6.849992,6.682408,6.808096,1.904380,739800
1990-05-22,6.808096,6.870940,6.766201,6.808096,1.956098,397800
1990-05-23,6.787148,6.808096,6.724304,6.745252,1.938043,299400
1990-05-24,6.745252,6.766201,6.703356,6.745252,1.938043,295800
1990-05-25,6.724304,6.787148,6.703356,6.724304,1.932024,442000
1990-05-29,6.703356,6.849992,6.703356,6.849992,1.968135,1567500
1990-05-30,6.891888,6.912836,6.849992,6.912836,1.986192,860400
1990-05-31,6.870940,6.891888,6.787148,6.787148,1.950080,418800
1990-06-01,6.829044,6.870940,6.703356,6.724304,1.932024,952200
1990-06-04,6.703356,6.808096,6.640512,6.745252,1.938043,1220700
1990-06-05,6.745252,6.766201,6.724304,6.766201,1.944061,749900
1990-06-06,6.766201,6.766201,6.745252,6.745252,1.938043,192600
1990-06-07,6.766201,6.787148,6.724304,6.724304,1.932024,241000
1990-06-08,6.766201,6.787148,6.682408,6.766201,1.944061,199800
1990-06-11,6.745252,6.808096,6.745252,6.787148,1.950080,129900
1990-06-12,6.829044,6.829044,6.745252,6.766201,1.944061,415800
1990-06-13,6.808096,6.808096,6.661460,6.682408,1.919987,368600
1990-06-14,6.703356,6.703356,6.661460,6.703356,1.926004,350800
1990-06-15,6.619565,6.640512,6.556720,6.598617,1.895911,720100
1990-06-18,6.640512,6.661460,6.535772,6.577669,1.889892,313200
1990-06-19,6.619565,6.682408,6.619565,6.661460,1.913967,662300
1990-06-20,6.682408,6.682408,6.640512,6.661460,1.913967,226600
1990-06-21,6.640512,6.703356,6.640512,6.703356,1.926004,248700
1990-06-22,6.703356,6.745252,6.640512,6.661460,1.913967,755400
1990-06-25,6.703356,6.703356,6.556720,6.556720,1.883873,208200
1990-06-26,6.598617,6.661460,6.535772,6.535772,1.877854,140700
1990-06-27,6.514824,6.577669,6.493876,6.577669,1.889892,342400
1990-06-28,6.598617,6.598617,6.472929,6.514824,1.871836,446900
1990-06-29,6.535772,6.556720,6.514824,6.535772,1.877854,337100
1990-07-02,6.556720,6.556720,6.493876,6.535772,1.877854,78700
1990-07-03,6.535772,6.535772,6.472929,6.514824,1.871836,209900
1990-07-05,6.472929,6.472929,6.347240,6.368188,1.829704,501100
1990-07-06,6.368188,6.535772,6.368188,6.493876,1.865817,510600
1990-07-09,6.493876,6.535772,6.472929,6.493876,1.865817,460000
1990-07-10,6.472929,6.493876,6.431033,6.451981,1.853779,328100
1990-07-11,6.472929,6.493876,6.431033,6.493876,1.865817,759500
1990-07-12,6.535772,6.535772,6.493876,6.535772,1.877854,525600
1990-07-13,6.514824,6.556720,6.472929,6.493876,1.865817,1270900
1990-07-16,6.493876,6.556720,6.472929,6.514824,1.871836,1235100
1990-07-17,6.577669,6.598617,6.535772,6.577669,1.889892,1136700
1990-07-18,6.535772,6.598617,6.514824,6.598617,1.895911,588200
1990-07-19,6.577669,6.598617,6.514824,6.535772,1.877854,245200
1990-07-20,6.535772,6.535772,6.431033,6.431033,1.847760,833500
1990-07-23,6.389136,6.389136,6.284397,6.305345,1.811647,866300
1990-07-24,6.326293,6.347240,6.305345,6.305345,1.811647,527300
1990-07-25,6.326293,6.326293,6.242501,6.305345,1.811647,1041100
1990-07-26,6.326293,6.347240,6.305345,6.326293,1.817666,315500
1990-07-27,6.326293,6.326293,6.158709,6.200604,1.781554,591800
1990-07-30,6.200604,6.221553,6.179657,6.221553,1.787573,624600
1990-07-31,6.242501,6.284397,6.200604,6.221553,1.787573,362100
1990-08-01,6.179657,6.179657,6.074917,6.074917,1.745442,736200
1990-08-02,6.053969,6.137761,6.053969,6.095865,1.751460,1380100
1990-08-03,6.074917,6.074917,5.739749,5.970177,1.715348,1318000
1990-08-06,5.886385,5.907333,5.781645,5.844489,1.679235,486200
1990-08-07,5.886385,5.949229,5.718801,5.718801,1.643123,585900
1990-08-08,5.718801,5.928281,5.718801,5.928281,1.703310,784000
1990-08-09,5.928281,5.949229,5.886385,5.949229,1.709329,278000
1990-08-10,5.949229,6.095865,5.949229,6.012073,1.727385,871700
1990-08-13,5.991125,6.012073,5.970177,5.970177,1.715348,552500
1990-08-14,5.991125,5.991125,5.844489,5.970177,1.715348,330500
1990-08-15,5.991125,5.991125,5.886385,5.928281,1.703310,731500
1990-08-16,5.907333,5.907333,5.781645,5.781645,1.661178,734500
1990-08-17,5.802593,5.802593,5.655957,5.697853,1.637103,359700
1990-08-20,5.697853,5.739749,5.655957,5.697853,1.637103,186600
1990-08-21,5.635009,5.718801,5.551217,5.718801,1.643123,1856300
1990-08-22,5.697853,5.697853,5.488373,5.551217,1.652774,682600
1990-08-23,5.488373,5.509321,5.362685,5.362685,1.596642,486200
1990-08-24,5.404581,5.488373,5.383633,5.467425,1.627826,343600
1990-08-27,5.530269,5.655957,5.530269,5.635009,1.677721,132400
1990-08-28,5.635009,5.655957,5.572165,5.572165,1.659011,186600
1990-08-29,5.572165,5.593113,5.530269,5.530269,1.646537,431300
1990-08-30,5.551217,5.551217,5.446477,5.446477,1.621589,994600
1990-08-31,5.404581,5.467425,5.362685,5.425529,1.615352,471300
1990-09-04,5.425529,5.425529,5.320789,5.404581,1.609116,729100
1990-09-05,5.404581,5.404581,5.320789,5.362685,1.596642,532800
1990-09-06,5.362685,5.362685,5.299841,5.362685,1.596642,618100
1990-09-07,5.320789,5.551217,5.320789,5.446477,1.621589,672400
1990-09-10,5.446477,5.467425,5.383633,5.383633,1.602878,321000
1990-09-11,5.425529,5.467425,5.362685,5.383633,1.602878,215900
1990-09-12,5.425529,5.425529,5.404581,5.404581,1.609116,890800
1990-09-13,5.404581,5.404581,5.341737,5.404581,1.609116,855500
1990-09-14,5.404581,5.404581,5.383633,5.383633,1.602878,109600
1990-09-17,5.404581,5.467425,5.404581,5.446477,1.621589,223000
1990-09-18,5.488373,5.509321,5.404581,5.488373,1.634063,366300
1990-09-19,5.509321,5.509321,5.425529,5.467425,1.627826,428900
1990-09-20,5.425529,5.446477,5.320789,5.320789,1.584168,606700
1990-09-21,5.320789,5.362685,5.278893,5.320789,1.584168,655700
1990-09-24,5.278893,5.278893,5.195101,5.195101,1.546747,252900
1990-09-25,5.195101,5.236997,5.090361,5.132257,1.528037,594800
1990-09-26,5.132257,5.132257,5.006569,5.006569,1.490615,490400
1990-09-27,4.985621,5.006569,4.776142,4.859933,1.446958,1473200
1990-09-28,4.859933,5.195101,4.734245,5.195101,1.546747,722600
1990-10-01,5.153205,5.299841,5.090361,5.195101,1.546747,855000
1990-10-02,5.236997,5.320789,5.236997,5.278893,1.571694,1048300
1990-10-03,5.299841,5.299841,5.195101,5.195101,1.546747,962400
1990-10-04,5.195101,5.195101,4.943725,5.048465,1.503089,4030800
1990-10-05,4.985621,4.985621,4.901829,4.964674,1.478141,804900
1990-10-08,4.985621,5.006569,4.901829,4.943725,1.471904,322100
1990-10-09,4.943725,4.943725,4.859933,4.859933,1.446958,695100
1990-10-10,4.859933,4.859933,4.608558,4.755193,1.415773,1680300
1990-10-11,4.776142,4.776142,4.650454,4.692349,1.397061,864600
1990-10-12,4.734245,4.901829,4.692349,4.797090,1.428246,930200
1990-10-15,5.027517,5.195101,4.943725,5.195101,1.546747,748800
1990-10-16,5.195101,5.195101,5.027517,5.027517,1.496851,819800
1990-10-17,5.027517,5.111309,5.027517,5.027517,1.496851,270800
1990-10-18,5.048465,5.069413,4.943725,5.069413,1.509325,694500
1990-10-19,5.111309,5.195101,5.111309,5.174153,1.540510,606700
1990-10-22,5.195101,5.236997,5.132257,5.236997,1.559220,849000
1990-10-23,5.195101,5.362685,5.195101,5.320789,1.584168,723700
1990-10-24,5.278893,5.299841,5.236997,5.278893,1.571694,712900
1990-10-25,5.278893,5.299841,5.236997,5.257945,1.565457,220100
1990-10-26,5.236997,5.278893,5.153205,5.153205,1.534273,409900
1990-10-29,5.195101,5.216049,5.111309,5.111309,1.521800,394400
1990-10-30,5.111309,5.111309,5.069413,5.069413,1.509325,455200
1990-10-31,5.027517,5.048465,5.006569,5.006569,1.490615,536400
1990-11-01,5.006569,5.216049,5.006569,5.195101,1.546747,513100
1990-11-02,5.216049,5.320789,5.195101,5.320789,1.584168,929600
1990-11-05,5.341737,5.572165,5.341737,5.572165,1.659011,219400
1990-11-06,5.572165,5.614061,5.530269,5.530269,1.646537,425900
1990-11-07,5.488373,5.488373,5.446477,5.446477,1.621589,284600
1990-11-08,5.404581,5.572165,5.404581,5.551217,1.652774,359700
1990-11-09,5.530269,5.718801,5.530269,5.718801,1.702669,212900
1990-11-12,5.760697,5.781645,5.697853,5.739749,1.708906,389500
1990-11-13,5.781645,5.802593,5.718801,5.718801,1.702669,974400
1990-11-14,5.697853,5.718801,5.655957,5.676905,1.690196,532800
1990-11-15,5.635009,5.655957,5.572165,5.614061,1.671484,519700
1990-11-16,5.614061,5.635009,5.572165,5.614061,1.671484,504100
1990-11-19,5.635009,5.760697,5.635009,5.760697,1.715143,406300
1990-11-20,5.739749,5.781645,5.655957,5.676905,1.690196,572200
1990-11-21,5.697853,5.760697,5.676905,5.760697,1.715143,244000
1990-11-23,5.760697,5.781645,5.676905,5.676905,1.690196,155100
1990-11-26,5.635009,5.655957,5.593113,5.655957,1.683959,395500
1990-11-27,5.614061,5.655957,5.614061,5.655957,1.683959,591200
1990-11-28,5.697853,5.739749,5.635009,5.697853,1.696432,754100
1990-11-29,5.697853,5.823541,5.697853,5.739749,1.708906,468900
1990-11-30,5.718801,6.033020,5.718801,6.012073,1.789984,432500
1990-12-03,6.033020,6.053969,5.970177,5.970177,1.777511,770200
1990-12-04,5.949229,5.970177,5.907333,5.949229,1.832668,328100
1990-12-05,5.928281,6.200604,5.928281,6.200604,1.910105,300000
1990-12-06,6.242501,6.305345,6.158709,6.158709,1.897199,373500
1990-12-07,6.158709,6.179657,6.137761,6.137761,1.890746,135900
1990-12-10,6.158709,6.200604,6.074917,6.200604,1.910105,975500
1990-12-11,6.200604,6.200604,6.158709,6.158709,1.897199,233800
1990-12-12,6.221553,6.242501,6.200604,6.221553,1.916557,1035200
1990-12-13,6.263449,6.263449,6.179657,6.200604,1.910105,585900
1990-12-14,6.179657,6.179657,6.095865,6.116813,1.884294,104900
1990-12-17,6.074917,6.158709,6.074917,6.158709,1.897199,202700
1990-12-18,6.158709,6.200604,6.095865,6.200604,1.910105,216500
1990-12-19,6.200604,6.410085,6.116813,6.389136,1.968183,770200
1990-12-20,6.326293,6.410085,6.305345,6.410085,1.974635,671800
1990-12-21,6.451981,6.451981,6.368188,6.451981,1.987543,596000
1990-12-24,6.431033,6.493876,6.431033,6.472929,1.993996,125900
1990-12-26,6.472929,6.598617,6.472929,6.577669,2.026260,95400
1990-12-27,6.556720,6.640512,6.556720,6.598617,2.032714,229000
1990-12-28,6.598617,6.661460,6.598617,6.640512,2.045619,210500
1990-12-31,6.682408,6.682408,6.598617,6.661460,2.052073,329300
1991-01-02,6.640512,6.703356,6.598617,6.661460,2.052073,1432600
1991-01-03,6.619565,6.619565,6.410085,6.410085,1.974635,1776400
1991-01-04,6.389136,6.451981,6.389136,6.410085,1.974635,1040600
1991-01-07,6.368188,6.389136,6.305345,6.368188,1.961730,1891500
1991-01-08,6.305345,6.347240,6.221553,6.221553,1.916557,765500
1991-01-09,6.263449,6.347240,6.221553,6.221553,1.916557,662300
1991-01-10,6.221553,6.284397,6.137761,6.284397,1.935918,445600
1991-01-11,6.284397,6.284397,6.242501,6.284397,1.935918,457000
1991-01-14,6.221553,6.368188,6.221553,6.368188,1.961730,414600
1991-01-15,6.326293,6.389136,6.305345,6.389136,1.968183,346600
1991-01-16,6.368188,6.535772,6.368188,6.514824,2.006902,307200
1991-01-17,6.598617,6.661460,6.493876,6.493876,2.000448,1005900
1991-01-18,6.514824,6.535772,6.451981,6.535772,2.013355,578100
1991-01-21,6.493876,6.514824,6.451981,6.514824,2.006902,291600
1991-01-22,6.493876,6.493876,6.410085,6.431033,1.981089,942100
1991-01-23,6.389136,6.535772,6.389136,6.451981,1.987543,744600
1991-01-24,6.493876,6.535772,6.451981,6.472929,1.993996,460600
1991-01-25,6.493876,6.661460,6.493876,6.535772,2.013355,683700
1991-01-28,6.472929,6.535772,6.472929,6.514824,2.006902,377000
1991-01-29,6.493876,6.514824,6.472929,6.493876,2.000448,759000
1991-01-30,6.514824,6.514824,6.431033,6.451981,1.987543,700400
1991-01-31,6.451981,6.619565,6.451981,6.619565,2.039166,1125300
1991-02-01,6.661460,6.954732,6.535772,6.808096,2.097244,1152800
1991-02-04,6.829044,6.870940,6.766201,6.787148,2.090791,1068600
1991-02-05,6.808096,6.808096,6.619565,6.682408,2.058525,1734500
1991-02-06,6.682408,6.724304,6.640512,6.661460,2.052073,1190300
1991-02-07,6.661460,6.724304,6.619565,6.703356,2.064979,1694500
1991-02-08,6.682408,6.808096,6.682408,6.808096,2.097244,1140300
1991-02-11,6.912836,7.080420,6.870940,7.038524,2.168228,1346600
1991-02-12,7.017576,7.101368,7.017576,7.038524,2.168228,1421900
1991-02-13,7.059472,7.059472,6.996628,7.059472,2.174680,812600
1991-02-14,7.038524,7.059472,6.829044,6.933784,2.135962,648500
1991-02-15,6.933784,7.038524,6.933784,7.038524,2.168228,789900
1991-02-19,7.038524,7.038524,6.891888,7.017576,2.161774,823300
1991-02-20,6.975680,6.975680,6.891888,6.954732,2.142416,326300
1991-02-21,6.954732,6.954732,6.870940,6.933784,2.135962,266000
1991-02-22,6.912836,6.954732,6.745252,6.787148,2.090791,369200
1991-02-25,6.787148,6.829044,6.619565,6.703356,2.127676,803000
1991-02-26,6.682408,6.724304,6.577669,6.703356,2.127676,246300
1991-02-27,6.745252,6.870940,6.745252,6.849992,2.174219,418100
1991-02-28,6.891888,6.912836,6.829044,6.891888,2.187517,295800
1991-03-01,6.891888,7.017576,6.829044,6.996628,2.220763,584000
1991-03-04,6.975680,7.017576,6.912836,6.933784,2.200815,166300
1991-03-05,6.933784,7.038524,6.933784,7.038524,2.234059,663400
1991-03-06,7.038524,7.080420,6.975680,7.038524,2.234059,1515500
1991-03-07,7.038524,7.059472,7.017576,7.038524,2.234059,594800
1991-03-08,7.059472,7.080420,6.912836,6.996628,2.220763,801300
1991-03-11,7.038524,7.080420,7.017576,7.038524,2.234059,107900
1991-03-12,6.996628,7.080420,6.933784,6.933784,2.200815,368600
1991-03-13,6.954732,6.996628,6.933784,6.996628,2.220763,165200
1991-03-14,6.996628,7.038524,6.933784,6.954732,2.207463,331600
1991-03-15,6.954732,6.954732,6.619565,6.849992,2.174219,846000
1991-03-18,6.808096,6.808096,6.703356,6.703356,2.127676,279700
1991-03-19,6.682408,6.766201,6.640512,6.766201,2.147622,217700
1991-03-20,6.745252,6.849992,6.745252,6.829044,2.167570,270200
1991-03-21,6.808096,6.849992,6.703356,6.703356,2.127676,199800
1991-03-22,6.661460,6.682408,6.619565,6.682408,2.121027,991600
1991-03-25,6.640512,6.808096,6.640512,6.766201,2.147622,258800
1991-03-26,6.724304,6.766201,6.661460,6.766201,2.147622,495800
1991-03-27,6.787148,6.870940,6.724304,6.724304,2.134325,169900
1991-03-28,6.766201,6.870940,6.703356,6.870940,2.180867,234400
1991-04-01,6.829044,6.849992,6.724304,6.787148,2.154273,284600
1991-04-02,6.829044,6.954732,6.829044,6.933784,2.200815,574500
1991-04-03,6.891888,6.954732,6.829044,6.829044,2.167570,157400
1991-04-04,6.870940,6.912836,6.766201,6.766201,2.147622,218800
