Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,54.000000,54.500000,53.799999,54.490002,31.200176,42300
2003-04-15,54.490002,54.549999,54.009998,54.099998,30.976871,56300
2003-04-16,54.200001,55.590000,53.990002,55.169998,31.589533,355000
2003-04-17,55.099998,55.599998,54.889999,55.250000,31.635334,175200
2003-04-21,55.279999,55.450001,54.810001,55.340000,31.686876,104900
2003-04-22,55.400002,56.549999,55.320000,56.480000,32.339611,114800
2003-04-23,56.480000,56.689999,56.000000,56.630001,32.425503,67300
2003-04-24,56.450001,56.570000,55.700001,55.900002,32.007511,211200
2003-04-25,55.750000,55.750000,55.139999,55.360001,31.698334,138900
2003-04-28,55.299999,55.610001,55.119999,55.200001,31.606707,40500
2003-04-29,55.450001,56.099998,55.209999,55.349998,31.692589,58200
2003-04-30,55.200001,55.279999,54.549999,54.970001,31.475025,103500
2003-05-01,55.049999,56.610001,54.189999,56.480000,32.339611,115600
2003-05-02,56.480000,56.950001,56.009998,56.450001,32.322453,199900
2003-05-05,56.099998,56.799999,55.750000,56.650002,32.436958,156900
2003-05-06,56.750000,57.730000,56.750000,57.590000,32.975197,61400
2003-05-07,57.400002,57.540001,57.000000,57.169998,32.734703,88300
2003-05-08,57.099998,57.209999,56.630001,56.970001,32.620178,68100
2003-05-09,57.099998,57.520000,57.020000,57.299999,32.809135,68300
2003-05-12,57.200001,57.450001,57.099998,57.250000,32.780510,48000
2003-05-13,57.220001,57.599998,57.060001,57.570000,32.963737,123700
2003-05-14,57.570000,57.580002,56.930000,57.020000,32.648808,81400
2003-05-15,57.200001,57.549999,56.849998,57.080002,32.683170,65100
2003-05-16,57.250000,57.349998,56.750000,57.000000,32.637360,71900
2003-05-19,57.000000,57.049999,56.160000,56.570000,32.391159,81100
2003-05-20,56.570000,57.740002,56.570000,57.680000,33.026711,101000
2003-05-21,57.599998,58.180000,57.230000,58.180000,33.313007,33500
2003-05-22,58.150002,58.259998,57.509998,58.250000,33.353096,56800
2003-05-23,58.049999,58.419998,57.709999,58.200001,33.324463,36700
2003-05-27,58.000000,58.650002,57.700001,58.490002,33.490520,108600
2003-05-28,58.490002,58.709999,57.509998,57.849998,33.124046,73500
2003-05-29,57.860001,57.990002,55.150002,56.470001,32.333889,125900
2003-05-30,56.500000,57.000000,56.369999,56.990002,32.631641,82800
2003-06-02,56.970001,57.750000,56.970001,57.750000,33.066799,75800
2003-06-03,57.599998,58.000000,57.240002,58.000000,33.209957,57800
2003-06-04,57.900002,58.689999,57.900002,58.549999,33.524872,35100
2003-06-05,58.500000,58.500000,58.040001,58.500000,33.496246,38700
2003-06-06,58.700001,59.000000,58.410000,58.770000,33.650852,62100
2003-06-09,58.599998,58.599998,58.200001,58.509998,33.501972,72800
2003-06-10,58.400002,59.400002,58.400002,59.320000,33.965759,77500
2003-06-11,59.200001,59.389999,58.700001,59.369999,33.994411,82500
2003-06-12,59.150002,59.150002,58.270000,58.630001,33.570675,42000
2003-06-13,58.549999,58.549999,57.740002,57.970001,33.192772,49500
2003-06-16,57.900002,58.799999,57.900002,58.340000,33.404621,118500
2003-06-17,58.450001,58.500000,58.009998,58.180000,33.313007,72000
2003-06-18,58.000000,58.040001,57.419998,57.910000,33.158413,95100
2003-06-19,57.549999,58.189999,57.470001,57.549999,32.952290,59500
2003-06-20,57.700001,58.000000,57.439999,57.490002,32.917934,40800
2003-06-23,57.349998,57.349998,56.330002,56.619999,32.419796,90600
2003-06-24,56.490002,57.450001,56.419998,57.450001,32.895035,145900
2003-06-25,57.299999,58.049999,57.230000,57.840000,33.118347,119900
2003-06-26,57.049999,57.049999,56.330002,56.700001,32.909389,222600
2003-06-27,56.709999,57.299999,56.630001,57.250000,33.228611,64200
2003-06-30,57.150002,57.250000,56.650002,57.250000,33.228611,174400
2003-07-01,57.099998,58.430000,56.669998,58.250000,33.809036,184300
2003-07-02,58.150002,59.099998,58.150002,58.660000,34.046997,306100
2003-07-03,58.450001,59.070000,58.400002,59.000000,34.244339,49100
2003-07-07,59.000000,59.110001,58.750000,58.990002,34.238529,134900
2003-07-08,59.000000,59.669998,58.650002,59.669998,34.633209,61900
2003-07-09,59.669998,59.669998,58.480000,59.000000,34.244339,142700
2003-07-10,58.849998,58.849998,58.250000,58.610001,34.017975,98500
2003-07-11,58.500000,59.450001,58.500000,59.439999,34.499733,61000
2003-07-14,59.500000,59.590000,59.400002,59.410000,34.482304,161500
2003-07-15,59.410000,59.580002,59.230000,59.400002,34.476513,102900
2003-07-16,59.590000,59.860001,59.139999,59.369999,34.459103,49800
2003-07-17,59.200001,59.200001,57.770000,57.799999,33.547844,155000
2003-07-18,57.880001,58.389999,57.880001,58.299999,33.838047,131200
2003-07-21,58.380001,58.799999,57.000000,57.650002,33.460785,102000
2003-07-22,57.660000,57.900002,57.529999,57.730000,33.507214,79700
2003-07-23,57.900002,57.930000,57.209999,57.400002,33.315681,136100
2003-07-24,57.599998,58.599998,57.599998,58.169998,33.762592,209600
2003-07-25,58.270000,59.029999,58.270000,58.810001,34.134056,72900
2003-07-28,58.950001,59.270000,58.830002,59.250000,34.389435,125800
2003-07-29,59.000000,59.970001,59.000000,59.950001,34.795719,214200
2003-07-30,60.009998,61.330002,60.009998,61.279999,35.567692,108700
2003-07-31,60.779999,60.930000,60.349998,60.599998,35.173004,253300
2003-08-01,60.599998,60.599998,59.759998,60.040001,34.847973,231300
2003-08-04,59.799999,60.270000,59.750000,60.119999,34.894394,158500
2003-08-05,59.799999,60.200001,59.750000,60.200001,34.940838,159400
2003-08-06,60.099998,60.619999,59.869999,60.470001,35.097538,80000
2003-08-07,60.599998,60.980000,60.299999,60.900002,35.347126,85000
2003-08-08,60.730000,61.320000,60.480000,61.110001,35.469009,108600
2003-08-11,61.110001,61.700001,61.099998,61.630001,35.770824,200200
2003-08-12,61.520000,61.520000,60.990002,61.480000,35.683762,112900
2003-08-13,61.480000,61.480000,60.490002,60.910000,35.352917,220400
2003-08-14,60.950001,62.099998,60.750000,62.099998,36.043606,94100
2003-08-15,62.099998,62.200001,61.400002,61.500000,35.695362,33300
2003-08-18,61.500000,61.959999,61.259998,61.750000,35.840469,48100
2003-08-19,61.750000,61.790001,61.169998,61.490002,35.689564,100500
2003-08-20,61.700001,62.410000,61.270000,62.400002,36.217731,74000
2003-08-21,62.500000,63.509998,62.500000,63.500000,36.856197,139600
2003-08-22,63.500000,63.500000,62.720001,63.000000,36.565990,123900
2003-08-25,62.299999,62.360001,61.200001,62.130001,36.061039,171700
2003-08-26,62.000000,63.700001,61.799999,63.590000,36.908428,173200
2003-08-27,62.950001,63.590000,62.930000,63.520000,36.867802,149600
2003-08-28,63.520000,63.570000,62.930000,63.220001,36.693687,177700
2003-08-29,63.349998,63.459999,62.849998,62.849998,36.478931,61900
2003-09-02,62.799999,63.599998,62.799999,63.580002,36.902634,155100
2003-09-03,63.599998,64.660004,63.500000,64.489998,37.430798,203600
2003-09-04,64.500000,64.570000,64.190002,64.500000,37.436596,77300
2003-09-05,64.449997,64.529999,64.050003,64.320000,37.332123,112800
2003-09-08,64.180000,64.800003,64.099998,64.599998,37.494648,102700
2003-09-09,64.550003,64.980003,64.199997,64.910004,37.674591,84300
2003-09-10,64.879997,64.900002,63.889999,64.160004,37.239269,108000
2003-09-11,64.000000,64.760002,64.000000,64.500000,37.436596,140500
2003-09-12,64.500000,64.930000,64.199997,64.750000,37.581718,94100
2003-09-15,64.730003,64.949997,64.470001,64.500000,37.436596,98300
2003-09-16,64.650002,64.900002,64.349998,64.650002,37.523670,82700
2003-09-17,64.550003,64.680000,63.709999,63.709999,36.978081,99600
2003-09-18,63.720001,64.089996,63.430000,63.540001,36.879410,154300
2003-09-19,63.500000,64.349998,63.500000,63.880001,37.076744,126700
2003-09-22,63.650002,63.900002,63.150002,63.830002,37.047729,113100
2003-09-23,63.650002,64.250000,63.380001,63.750000,37.001297,73000
2003-09-24,63.799999,64.180000,63.369999,63.509998,36.862007,103800
2003-09-25,63.700001,64.370003,62.889999,63.119999,36.635643,233900
2003-09-26,62.080002,62.450001,61.590000,61.900002,36.377052,177800
2003-09-29,62.099998,62.450001,61.869999,62.279999,36.600380,88200
2003-09-30,62.250000,62.880001,61.820000,62.709999,36.853077,139000
2003-10-01,61.799999,61.869999,61.250000,61.580002,36.189014,698800
2003-10-02,61.639999,62.099998,61.570000,62.099998,36.494587,305800
2003-10-03,62.200001,62.400002,61.639999,62.200001,36.553360,235100
2003-10-06,62.250000,63.000000,62.250000,63.000000,37.023506,94800
2003-10-07,62.900002,62.950001,62.220001,62.619999,36.800179,148700
2003-10-08,62.549999,62.750000,61.919998,62.700001,36.847198,103600
2003-10-09,62.900002,63.720001,62.900002,63.720001,37.446632,143800
2003-10-10,63.549999,63.599998,62.950001,63.369999,37.240932,83900
2003-10-13,63.450001,63.990002,63.169998,63.509998,37.323219,77700
2003-10-14,63.299999,63.880001,63.299999,63.779999,37.481892,127000
2003-10-15,63.740002,63.840000,62.750000,63.619999,37.387859,81900
2003-10-16,63.349998,63.900002,63.150002,63.349998,37.229195,142500
2003-10-17,62.450001,63.490002,62.110001,63.080002,37.070518,169600
2003-10-20,63.130001,63.369999,62.950001,63.150002,37.111652,91500
2003-10-21,63.099998,63.419998,62.900002,63.419998,37.270332,85900
2003-10-22,63.299999,63.299999,61.980000,62.400002,36.670887,170300
2003-10-23,62.299999,62.360001,61.660000,62.150002,36.523972,98900
2003-10-24,62.000000,62.000000,61.049999,61.049999,35.877525,91500
2003-10-27,61.200001,62.549999,61.200001,61.950001,36.406445,98100
2003-10-28,61.950001,62.330002,60.869999,62.020000,36.447575,248400
2003-10-29,61.900002,62.189999,61.580002,61.990002,36.429955,95200
2003-10-30,61.919998,61.919998,60.459999,60.849998,35.760002,331200
2003-10-31,60.700001,61.259998,59.880001,59.880001,35.189960,257700
2003-11-03,60.000000,61.450001,60.000000,61.320000,36.036201,154600
2003-11-04,61.000000,61.470001,60.820000,61.470001,36.124367,90900
2003-11-05,61.470001,61.470001,60.410000,61.349998,36.053841,63200
2003-11-06,61.450001,62.509998,60.799999,62.509998,36.735538,199100
2003-11-07,62.750000,63.240002,61.900002,61.970001,36.418201,199700
2003-11-10,61.799999,62.070000,61.480000,61.709999,36.265411,100700
2003-11-11,61.599998,61.650002,61.180000,61.500000,36.141987,55200
2003-11-12,61.500000,62.720001,61.419998,62.720001,36.858948,107200
2003-11-13,62.650002,63.000000,62.200001,62.799999,36.905964,58400
2003-11-14,62.900002,63.369999,62.490002,62.880001,36.952980,66700
2003-11-17,62.799999,62.799999,61.799999,62.750000,36.876587,96900
2003-11-18,62.900002,63.040001,61.980000,62.169998,36.535744,96100
2003-11-19,62.020000,62.439999,61.820000,62.099998,36.494587,91800
2003-11-20,62.150002,62.330002,61.700001,62.279999,36.600380,102900
2003-11-21,62.400002,62.570000,62.040001,62.500000,36.729660,204500
2003-11-24,62.500000,62.950001,62.250000,62.529999,36.747299,122200
2003-11-25,62.700001,63.099998,62.590000,63.099998,37.082268,97100
2003-11-26,63.500000,63.750000,63.330002,63.750000,37.464256,115200
2003-11-28,63.900002,64.160004,63.830002,63.950001,37.581802,52400
2003-12-01,64.099998,64.830002,64.080002,64.699997,38.022552,68600
2003-12-02,64.800003,65.000000,64.699997,64.980003,38.187096,118500
2003-12-03,64.900002,65.419998,64.800003,64.800003,38.081318,114400
2003-12-04,64.800003,64.970001,64.559998,64.620003,37.975540,132600
2003-12-05,64.629997,64.949997,64.519997,64.669998,38.004917,101200
2003-12-08,64.500000,65.199997,64.500000,65.110001,38.263496,53400
2003-12-09,65.250000,65.389999,64.750000,65.169998,38.298767,44700
2003-12-10,65.000000,65.019997,64.750000,64.900002,38.140091,40800
2003-12-11,65.000000,65.510002,65.000000,65.489998,38.486820,78900
2003-12-12,65.589996,66.330002,65.580002,66.080002,38.833546,108500
2003-12-15,66.599998,66.599998,65.199997,65.250000,38.345764,55400
2003-12-16,64.400002,64.830002,64.360001,64.750000,38.051945,112000
2003-12-17,64.900002,65.000000,64.510002,64.879997,38.128326,46900
2003-12-18,64.900002,65.400002,64.540001,64.849998,38.110699,44300
2003-12-19,65.000000,65.150002,64.790001,65.150002,38.286991,93000
2003-12-22,65.150002,65.639999,65.099998,65.639999,38.574966,78600
2003-12-23,65.699997,66.029999,65.190002,65.349998,38.404541,95400
2003-12-24,65.599998,65.820000,65.529999,65.730003,38.627857,94000
2003-12-26,65.830002,66.000000,65.830002,65.879997,38.716003,28200
2003-12-29,65.169998,65.400002,64.900002,64.989998,38.650581,183800
2003-12-30,64.949997,65.230003,64.949997,65.010002,38.662491,52400
2003-12-31,65.120003,65.199997,64.220001,64.220001,38.192642,109900
2004-01-02,64.230003,64.550003,64.019997,64.139999,38.145084,54800
2004-01-05,64.300003,64.599998,63.290001,63.349998,37.675255,139300
2004-01-06,63.500000,63.509998,62.820000,62.990002,37.461163,85300
2004-01-07,62.799999,63.130001,62.500000,62.779999,37.336262,164400
2004-01-08,62.880001,63.009998,62.500000,62.730000,37.306515,439000
2004-01-09,62.700001,62.869999,62.360001,62.580002,37.217327,223300
2004-01-12,62.680000,62.950001,61.810001,62.000000,36.872387,393800
2004-01-13,62.150002,62.360001,61.349998,62.360001,37.086479,101200
2004-01-14,62.459999,62.900002,62.080002,62.900002,37.407627,68000
2004-01-15,62.889999,63.150002,62.380001,62.549999,37.199482,49300
2004-01-16,62.700001,62.799999,61.849998,61.900002,36.812904,91500
2004-01-20,62.000000,62.209999,60.650002,60.650002,36.069519,129900
2004-01-21,60.779999,61.320000,60.750000,61.259998,36.432301,87400
2004-01-22,61.349998,61.709999,61.299999,61.459999,36.551239,84800
2004-01-23,61.400002,62.070000,60.799999,61.570000,36.616657,122600
2004-01-26,61.490002,62.919998,61.299999,62.919998,37.419533,131900
2004-01-27,62.919998,63.049999,62.509998,62.580002,37.217327,143800
2004-01-28,62.700001,63.220001,62.619999,62.799999,37.348152,95300
2004-01-29,62.799999,62.900002,61.849998,62.220001,37.003220,110300
2004-01-30,62.299999,62.529999,61.880001,62.150002,36.961586,91000
2004-02-02,62.150002,63.200001,62.000000,63.200001,37.586052,84700
2004-02-03,63.180000,63.509998,63.049999,63.200001,37.586052,103200
2004-02-04,63.099998,63.099998,61.099998,61.110001,36.343090,80600
2004-02-05,61.259998,62.500000,61.259998,61.950001,36.842648,112200
2004-02-06,61.950001,62.099998,61.299999,62.090000,36.925907,154400
2004-02-09,62.090000,62.090000,61.599998,61.779999,36.741550,111100
2004-02-10,61.779999,62.000000,61.529999,62.000000,36.872387,147300
2004-02-11,63.150002,63.799999,62.750000,63.799999,37.942875,135300
2004-02-12,63.650002,63.650002,63.040001,63.250000,37.615776,159600
2004-02-13,63.150002,63.360001,62.439999,62.450001,37.140018,97200
2004-02-17,62.459999,63.200001,62.459999,62.730000,37.306515,88300
2004-02-18,62.730000,62.820000,61.910000,62.049999,36.902119,113400
2004-02-19,62.049999,62.099998,61.759998,61.799999,36.753437,110700
2004-02-20,62.000000,62.549999,61.590000,62.349998,37.080547,109200
2004-02-23,62.299999,62.750000,62.049999,62.330002,37.068657,248500
2004-02-24,62.400002,62.650002,62.070000,62.470001,37.151901,118200
2004-02-25,62.430000,62.950001,62.400002,62.900002,37.407627,154400
2004-02-26,62.900002,63.139999,62.830002,63.049999,37.496845,78900
2004-02-27,63.020000,63.049999,62.500000,62.970001,37.449261,110300
2004-03-01,62.980000,63.799999,62.910000,63.799999,37.942875,78600
2004-03-02,63.799999,63.900002,63.599998,63.900002,38.002346,60600
2004-03-03,63.799999,64.400002,63.220001,63.959999,38.038021,187100
2004-03-04,64.050003,64.750000,63.810001,64.750000,38.507858,66400
2004-03-05,64.599998,65.559998,64.279999,65.559998,38.989574,88800
2004-03-08,65.550003,65.879997,65.250000,65.459999,38.930107,180700
2004-03-09,65.400002,66.250000,65.400002,65.599998,39.013351,247700
2004-03-10,65.699997,66.269997,65.550003,65.550003,38.983631,187900
2004-03-11,65.449997,65.449997,64.650002,64.650002,38.448380,213600
2004-03-12,64.650002,65.830002,64.650002,65.830002,39.150150,102400
2004-03-15,65.750000,65.750000,64.580002,64.949997,38.626793,106400
2004-03-16,64.989998,65.239998,64.699997,65.000000,38.656528,91300
2004-03-17,65.099998,66.470001,65.099998,66.470001,39.530769,111700
2004-03-18,66.449997,66.599998,65.849998,66.599998,39.608082,85600
2004-03-19,66.599998,66.639999,65.970001,66.180000,39.358295,137600
2004-03-22,66.180000,66.180000,65.480003,65.519997,38.965790,75100
2004-03-23,65.650002,66.000000,65.599998,65.769997,39.114460,62000
2004-03-24,65.849998,65.900002,65.050003,65.050003,38.686272,81500
2004-03-25,64.949997,65.800003,64.949997,65.699997,39.072842,109800
2004-03-26,65.599998,65.599998,64.599998,64.629997,38.436474,100300
2004-03-29,64.080002,64.809998,63.840000,64.800003,39.014484,114300
2004-03-30,64.800003,64.980003,64.500000,64.959999,39.110813,107400
2004-03-31,65.099998,65.680000,64.769997,65.500000,39.435928,243400
2004-04-01,65.500000,66.449997,65.339996,66.449997,40.007896,202200
2004-04-02,66.510002,67.040001,66.080002,66.440002,40.001900,346300
2004-04-05,66.440002,66.440002,63.279999,64.860001,39.050594,259100
2004-04-06,64.650002,64.660004,63.299999,63.849998,38.442509,261800
2004-04-07,63.860001,65.879997,63.380001,64.199997,38.653236,175700
2004-04-08,64.199997,64.449997,63.119999,63.410000,38.177593,151200
2004-04-12,63.410000,63.410000,59.500000,60.849998,36.636280,201300
2004-04-13,60.849998,63.200001,58.150002,60.849998,36.636280,492400
2004-04-14,60.849998,61.500000,60.150002,61.099998,36.786804,361400
2004-04-15,61.099998,61.900002,61.000000,61.750000,37.178143,448000
2004-04-16,62.000000,62.700001,61.799999,62.400002,37.569500,195200
2004-04-19,62.599998,63.009998,61.669998,62.189999,37.443062,238700
2004-04-20,62.400002,62.549999,60.049999,60.049999,36.154621,177700
2004-04-21,59.849998,61.240002,59.770000,61.049999,36.756683,154800
2004-04-22,60.900002,62.810001,60.900002,61.700001,37.148052,137100
2004-04-23,61.900002,61.900002,60.500000,61.180000,36.834953,132500
2004-04-26,61.349998,62.500000,61.150002,61.599998,37.087841,177500
2004-04-27,61.610001,62.590000,61.529999,62.070000,37.370804,139100
2004-04-28,61.900002,62.259998,61.349998,61.779999,37.196209,123200
2004-04-29,62.000000,62.720001,60.099998,60.700001,36.545963,148100
2004-04-30,61.400002,62.099998,60.529999,60.950001,36.696491,226300
2004-05-03,61.099998,62.500000,60.200001,62.400002,37.569500,207800
2004-05-04,62.400002,63.459999,62.240002,62.700001,37.750134,281900
2004-05-05,62.849998,64.110001,62.450001,62.549999,37.659813,198900
2004-05-06,62.560001,63.900002,61.680000,62.970001,37.912685,140500
