Date,Open,High,Low,Close,Adj Close,Volume
1982-11-08,2.630401,2.658384,2.630401,2.630401,0.293994,25600
1982-11-09,2.658384,2.686367,2.658384,2.658384,0.297122,72000
1982-11-10,2.672375,2.686367,2.672375,2.672375,0.298685,60700
1982-11-11,2.658384,2.686367,2.658384,2.658384,0.297122,72000
1982-11-12,2.672375,2.686367,2.672375,2.672375,0.298685,41600
1982-11-15,2.658384,2.686367,2.658384,2.658384,0.297122,13100
1982-11-16,2.630401,2.672375,2.630401,2.630401,0.293994,39300
1982-11-17,2.672375,2.700358,2.672375,2.672375,0.298685,66700
1982-11-18,2.686367,2.700358,2.686367,2.686367,0.300249,13100
1982-11-19,2.672375,2.686367,2.672375,2.672375,0.298685,30300
1982-11-22,2.658384,2.686367,2.658384,2.658384,0.297122,30900
1982-11-23,2.630401,2.672375,2.630401,2.630401,0.293994,16000
1982-11-24,2.630401,2.686367,2.630401,2.630401,0.293994,64300
1982-11-26,2.630401,2.630401,2.630401,2.630401,0.293994,0
1982-11-29,2.630401,2.672375,2.630401,2.630401,0.293994,27300
1982-11-30,2.686367,2.714350,2.686367,2.686367,0.300249,119700
1982-12-01,2.742333,2.756324,2.742333,2.742333,0.306504,77400
1982-12-02,2.742333,2.770316,2.742333,2.742333,0.306504,61300
1982-12-03,2.630401,2.658384,2.630401,2.630401,0.293994,250100
1982-12-06,2.602418,2.658384,2.602418,2.602418,0.290866,129200
1982-12-07,2.476494,2.504477,2.476494,2.476494,0.276792,136300
1982-12-08,2.308596,2.336579,2.308596,2.308596,0.258026,155400
1982-12-09,2.168681,2.196664,2.168681,2.168681,0.242389,88100
1982-12-10,2.084733,2.098724,2.084733,2.084733,0.233006,64300
1982-12-13,2.056750,2.084733,2.056750,2.056750,0.229878,26800
1982-12-14,2.070741,2.084733,2.070741,2.070741,0.231442,106000
1982-12-15,2.042758,2.070741,2.042758,2.042758,0.228314,232800
1982-12-16,2.126707,2.140698,2.126707,2.126707,0.237697,141100
1982-12-17,2.154690,2.196664,2.154690,2.154690,0.240825,42800
1982-12-20,2.140698,2.154690,2.140698,2.140698,0.239261,50000
1982-12-21,2.140698,2.154690,2.140698,2.140698,0.239261,52400
1982-12-22,2.140698,2.154690,2.140698,2.140698,0.239261,275700
1982-12-23,2.140698,2.154690,2.140698,2.140698,0.239261,213200
1982-12-27,2.126707,2.154690,2.126707,2.126707,0.237697,55300
1982-12-28,2.098724,2.126707,2.098724,2.098724,0.234570,63100
1982-12-29,2.098724,2.126707,2.098724,2.098724,0.234570,7100
1982-12-30,2.084733,2.112715,2.084733,2.084733,0.233006,16000
1982-12-31,2.084733,2.112715,2.084733,2.084733,0.233006,4100
1983-01-03,2.084733,2.112715,2.084733,2.084733,0.233006,22000
1983-01-04,2.084733,2.112715,2.084733,2.084733,0.233006,12500
1983-01-05,2.098724,2.126707,2.098724,2.098724,0.234570,70200
1983-01-06,2.196664,2.210656,2.196664,2.196664,0.245516,386500
1983-01-07,2.210656,2.238639,2.210656,2.210656,0.247080,92900
1983-01-10,2.252630,2.280613,2.252630,2.252630,0.251771,41000
1983-01-11,2.294605,2.322588,2.294605,2.294605,0.256463,120300
1983-01-12,2.308596,2.336579,2.308596,2.308596,0.258026,14800
1983-01-13,2.266622,2.294605,2.266622,2.266622,0.253335,55900
1983-01-14,2.280613,2.308596,2.280613,2.280613,0.254899,23800
1983-01-17,2.294605,2.322588,2.294605,2.294605,0.256463,33900
1983-01-18,2.294605,2.322588,2.294605,2.294605,0.256463,36300
1983-01-19,2.294605,2.322588,2.294605,2.294605,0.256463,5300
1983-01-20,2.350571,2.378554,2.350571,2.350571,0.262718,88100
1983-01-21,2.350571,2.378554,2.350571,2.350571,0.262718,7100
1983-01-24,2.350571,2.364562,2.350571,2.350571,0.262718,145300
1983-01-25,2.350571,2.364562,2.350571,2.350571,0.262718,39300
1983-01-26,2.350571,2.364562,2.350571,2.350571,0.262718,87500
1983-01-27,2.350571,2.378554,2.350571,2.350571,0.262718,20200
1983-01-28,2.420528,2.462503,2.420528,2.420528,0.270537,290000
1983-01-31,2.420528,2.434520,2.420528,2.420528,0.270537,53600
1983-02-01,2.490486,2.504477,2.490486,2.490486,0.278356,103600
1983-02-02,2.532460,2.560443,2.532460,2.532460,0.283047,41600
1983-02-03,2.560443,2.588426,2.560443,2.560443,0.286175,92900
1983-02-04,2.560443,2.588426,2.560443,2.560443,0.286175,30900
1983-02-07,2.560443,2.574435,2.560443,2.560443,0.286175,113100
1983-02-08,2.560443,2.574435,2.560443,2.560443,0.286175,123200
1983-02-09,2.546452,2.574435,2.546452,2.546452,0.284611,75600
1983-02-10,2.546452,2.574435,2.546452,2.546452,0.284611,66700
1983-02-11,2.546452,2.574435,2.546452,2.546452,0.284611,78600
1983-02-14,2.546452,2.574435,2.546452,2.546452,0.284611,5900
1983-02-15,2.546452,2.574435,2.546452,2.546452,0.284611,18400
1983-02-16,2.546452,2.560443,2.546452,2.546452,0.284611,39900
1983-02-17,2.546452,2.560443,2.546452,2.546452,0.284611,78600
1983-02-18,2.546452,2.574435,2.546452,2.546452,0.284611,10700
1983-02-22,2.546452,2.574435,2.546452,2.546452,0.284611,53600
1983-02-23,2.546452,2.574435,2.546452,2.546452,0.284611,45200
1983-02-24,2.560443,2.588426,2.560443,2.560443,0.286175,16600
1983-02-25,2.560443,2.588426,2.560443,2.560443,0.286175,21400
1983-02-28,2.560443,2.574435,2.560443,2.560443,0.286175,39900
1983-03-01,2.518469,2.532460,2.518469,2.518469,0.281484,57700
1983-03-02,2.504477,2.532460,2.504477,2.504477,0.279920,82700
1983-03-03,2.518469,2.546452,2.518469,2.518469,0.281484,41000
1983-03-04,2.532460,2.546452,2.532460,2.532460,0.283047,41600
1983-03-07,2.518469,2.546452,2.518469,2.518469,0.281484,5300
1983-03-08,2.518469,2.546452,2.518469,2.518469,0.281484,4100
1983-03-09,2.518469,2.546452,2.518469,2.518469,0.281484,2300
1983-03-10,2.518469,2.518469,2.518469,2.518469,0.281484,0
1983-03-11,2.518469,2.546452,2.518469,2.518469,0.281484,16000
1983-03-14,2.532460,2.546452,2.532460,2.532460,0.283047,10700
1983-03-15,2.518469,2.546452,2.518469,2.518469,0.281484,36300
1983-03-16,2.532460,2.546452,2.532460,2.532460,0.283047,47000
1983-03-17,2.532460,2.546452,2.532460,2.532460,0.283047,55900
1983-03-18,2.518469,2.546452,2.518469,2.518469,0.281484,53600
1983-03-21,2.518469,2.546452,2.518469,2.518469,0.281484,39300
1983-03-22,2.518469,2.546452,2.518469,2.518469,0.281484,103600
1983-03-23,2.518469,2.532460,2.518469,2.518469,0.281484,75600
1983-03-24,2.518469,2.532460,2.518469,2.518469,0.281484,156000
1983-03-25,2.518469,2.532460,2.518469,2.518469,0.281484,8900
1983-03-28,2.476494,2.504477,2.476494,2.476494,0.276792,26800
1983-03-29,2.476494,2.504477,2.476494,2.476494,0.276792,32100
1983-03-30,2.490486,2.518469,2.490486,2.490486,0.278356,26800
1983-03-31,2.532460,2.560443,2.532460,2.532460,0.283047,117900
1983-04-04,2.630401,2.658384,2.630401,2.630401,0.293994,101800
1983-04-05,2.630401,2.658384,2.630401,2.630401,0.293994,87500
1983-04-06,2.602418,2.616409,2.602418,2.602418,0.290866,110700
1983-04-07,2.588426,2.616409,2.588426,2.588426,0.289302,25600
1983-04-08,2.588426,2.602418,2.588426,2.588426,0.289302,50000
1983-04-11,2.588426,2.616409,2.588426,2.588426,0.289302,13100
1983-04-12,2.588426,2.616409,2.588426,2.588426,0.289302,20200
1983-04-13,2.588426,2.616409,2.588426,2.588426,0.289302,32100
1983-04-14,2.616409,2.672375,2.616409,2.616409,0.292430,50000
1983-04-15,2.658384,2.700358,2.658384,2.658384,0.297122,39900
1983-04-18,2.616409,2.658384,2.616409,2.616409,0.292430,66700
1983-04-19,2.602418,2.630401,2.602418,2.602418,0.290866,44600
1983-04-20,2.602418,2.630401,2.602418,2.602418,0.290866,8900
1983-04-21,2.602418,2.630401,2.602418,2.602418,0.290866,39300
1983-04-22,2.602418,2.630401,2.602418,2.602418,0.290866,4100
1983-04-25,2.560443,2.588426,2.560443,2.560443,0.286175,300100
1983-04-26,2.546452,2.574435,2.546452,2.546452,0.284611,88100
1983-04-27,2.560443,2.574435,2.560443,2.560443,0.286175,52400
1983-04-28,2.546452,2.574435,2.546452,2.546452,0.284611,12500
1983-04-29,2.546452,2.574435,2.546452,2.546452,0.284611,2300
1983-05-02,2.560443,2.588426,2.560443,2.560443,0.286175,47000
1983-05-03,2.602418,2.616409,2.602418,2.602418,0.290866,61300
1983-05-04,2.602418,2.630401,2.602418,2.602418,0.290866,79200
1983-05-05,2.602418,2.630401,2.602418,2.602418,0.290866,270400
1983-05-06,2.602418,2.616409,2.602418,2.602418,0.290866,16000
1983-05-09,2.602418,2.616409,2.602418,2.602418,0.290866,20200
1983-05-10,2.616409,2.630401,2.616409,2.616409,0.292430,127400
1983-05-11,2.616409,2.630401,2.616409,2.616409,0.292430,88100
1983-05-12,2.616409,2.630401,2.616409,2.616409,0.292430,53600
1983-05-13,2.616409,2.658384,2.616409,2.616409,0.292430,162500
1983-05-16,2.616409,2.658384,2.616409,2.616409,0.292430,41000
1983-05-17,2.630401,2.672375,2.630401,2.630401,0.293994,106000
1983-05-18,2.700358,2.728341,2.700358,2.700358,0.301813,145300
1983-05-19,2.714350,2.728341,2.714350,2.714350,0.303377,63100
1983-05-20,2.924222,2.938214,2.924222,2.924222,0.326834,132800
1983-05-23,2.938214,2.952205,2.938214,2.938214,0.328397,30900
1983-05-24,3.036154,3.050146,3.036154,3.036154,0.339344,84500
1983-05-25,3.050146,3.106112,3.050146,3.050146,0.340908,30300
1983-05-26,3.050146,3.106112,3.050146,3.050146,0.340908,25600
1983-05-27,3.050146,3.078129,3.050146,3.050146,0.340908,55900
1983-05-31,3.036154,3.064137,3.036154,3.036154,0.339344,66700
1983-06-01,3.036154,3.050146,3.036154,3.036154,0.339344,60700
1983-06-02,3.036154,3.050146,3.036154,3.036154,0.339344,2300
1983-06-03,3.036154,3.050146,3.036154,3.036154,0.339344,12500
1983-06-06,3.036154,3.064137,3.036154,3.036154,0.339344,12500
1983-06-07,3.050146,3.078129,3.050146,3.050146,0.340908,29100
1983-06-08,3.036154,3.064137,3.036154,3.036154,0.339344,13100
1983-06-09,3.036154,3.036154,3.036154,3.036154,0.339344,0
1983-06-10,3.036154,3.078129,3.036154,3.036154,0.339344,50000
1983-06-13,3.036154,3.050146,3.036154,3.036154,0.339344,32100
1983-06-14,3.050146,3.078129,3.050146,3.050146,0.340908,7100
1983-06-15,3.050146,3.078129,3.050146,3.050146,0.340908,29100
1983-06-16,3.064137,3.078129,3.064137,3.064137,0.342472,16000
1983-06-17,3.064137,3.078129,3.064137,3.064137,0.342472,4100
1983-06-20,3.064137,3.078129,3.064137,3.064137,0.342472,71400
1983-06-21,3.064137,3.120103,3.064137,3.064137,0.342472,76800
1983-06-22,3.106112,3.134094,3.106112,3.106112,0.347163,88100
1983-06-23,3.106112,3.134094,3.106112,3.106112,0.347163,20200
1983-06-24,3.078129,3.120103,3.078129,3.078129,0.344035,66100
1983-06-27,3.078129,3.120103,3.078129,3.078129,0.344035,20200
1983-06-28,3.078129,3.106112,3.078129,3.078129,0.344035,61300
1983-06-29,3.050146,3.078129,3.050146,3.050146,0.340908,130400
1983-06-30,3.036154,3.064137,3.036154,3.036154,0.339344,9500
1983-07-01,3.036154,3.064137,3.036154,3.036154,0.339344,13100
1983-07-05,3.036154,3.064137,3.036154,3.036154,0.339344,25600
1983-07-06,3.008171,3.050146,3.008171,3.008171,0.336216,13100
1983-07-07,2.952205,3.022162,2.952205,2.952205,0.329961,47000
1983-07-08,2.952205,2.994179,2.952205,2.952205,0.329961,8900
1983-07-11,2.980188,3.008171,2.980188,2.980188,0.333089,5300
1983-07-12,2.840273,2.868256,2.840273,2.840273,0.317451,146500
1983-07-13,2.826282,2.868256,2.826282,2.826282,0.315887,88100
1983-07-14,2.826282,2.868256,2.826282,2.826282,0.315887,45200
1983-07-15,2.840273,2.868256,2.840273,2.840273,0.317451,625900
1983-07-18,2.840273,2.868256,2.840273,2.840273,0.317451,85700
1983-07-19,2.868256,2.910231,2.868256,2.868256,0.320578,398400
1983-07-20,2.868256,2.910231,2.868256,2.868256,0.320578,112500
1983-07-21,2.896239,2.924222,2.896239,2.896239,0.323706,210800
1983-07-22,2.938214,2.952205,2.938214,2.938214,0.328397,129200
1983-07-25,2.980188,3.022162,2.980188,2.980188,0.333089,77400
1983-07-26,3.022162,3.050146,3.022162,3.022162,0.337780,123200
1983-07-27,3.064137,3.078129,3.064137,3.064137,0.342472,103600
1983-07-28,3.050146,3.106112,3.050146,3.050146,0.340908,157200
1983-07-29,3.036154,3.064137,3.036154,3.036154,0.339344,92900
1983-08-01,3.036154,3.064137,3.036154,3.036154,0.339344,71400
1983-08-02,3.022162,3.064137,3.022162,3.022162,0.337780,167900
1983-08-03,3.036154,3.064137,3.036154,3.036154,0.339344,22000
1983-08-04,3.050146,3.078129,3.050146,3.050146,0.340908,127400
1983-08-05,3.106112,3.120103,3.106112,3.106112,0.347163,157800
1983-08-08,3.106112,3.134094,3.106112,3.106112,0.347163,63100
1983-08-09,3.134094,3.148086,3.134094,3.134094,0.350291,129200
1983-08-10,3.218043,3.246027,3.218043,3.218043,0.359673,100600
1983-08-11,3.260018,3.315984,3.260018,3.260018,0.364365,46400
1983-08-12,3.260018,3.315984,3.260018,3.260018,0.364365,107200
1983-08-15,3.260018,3.315984,3.260018,3.260018,0.364365,36300
1983-08-16,3.288001,3.315984,3.288001,3.288001,0.367492,96400
1983-08-17,3.288001,3.329975,3.288001,3.288001,0.367492,50600
1983-08-18,3.288001,3.329975,3.288001,3.288001,0.367492,29100
1983-08-19,3.329975,3.371950,3.329975,3.329975,0.372184,189900
1983-08-22,3.371950,3.399933,3.371950,3.371950,0.376875,52400
1983-08-23,3.371950,3.399933,3.371950,3.371950,0.376875,9500
1983-08-24,3.385941,3.427916,3.385941,3.385941,0.378439,26800
1983-08-25,3.399933,3.427916,3.399933,3.399933,0.380003,25600
1983-08-26,3.399933,3.427916,3.399933,3.399933,0.380003,25600
1983-08-29,3.399933,3.427916,3.399933,3.399933,0.380003,7100
1983-08-30,3.399933,3.427916,3.399933,3.399933,0.380003,20200
1983-08-31,3.399933,3.427916,3.399933,3.399933,0.380003,16000
1983-09-01,3.399933,3.427916,3.399933,3.399933,0.380003,32100
1983-09-02,3.399933,3.427916,3.399933,3.399933,0.380003,13100
1983-09-06,3.413924,3.455899,3.413924,3.413924,0.381567,36300
1983-09-07,3.427916,3.455899,3.427916,3.427916,0.383130,27300
1983-09-08,3.455899,3.483882,3.455899,3.455899,0.386258,42800
1983-09-09,3.455899,3.511865,3.455899,3.455899,0.386258,18400
1983-09-12,3.469890,3.511865,3.469890,3.469890,0.387822,8900
1983-09-13,3.469890,3.511865,3.469890,3.469890,0.387822,20200
1983-09-14,3.469890,3.511865,3.469890,3.469890,0.387822,44600
1983-09-15,3.469890,3.511865,3.469890,3.469890,0.387822,13100
1983-09-16,3.511865,3.525856,3.511865,3.511865,0.392513,66100
1983-09-19,3.511865,3.525856,3.511865,3.511865,0.392513,16600
1983-09-20,3.525856,3.539848,3.525856,3.525856,0.394077,18400
1983-09-21,3.525856,3.553839,3.525856,3.525856,0.394077,26800
1983-09-22,3.525856,3.553839,3.525856,3.525856,0.394077,18400
1983-09-23,3.525856,3.553839,3.525856,3.525856,0.394077,55900
1983-09-26,3.525856,3.525856,3.525856,3.525856,0.394077,0
1983-09-27,3.525856,3.553839,3.525856,3.525856,0.394077,20200
1983-09-28,3.553839,3.581822,3.553839,3.553839,0.397205,103600
1983-09-29,3.553839,3.595814,3.553839,3.553839,0.397205,58900
1983-09-30,3.539848,3.595814,3.539848,3.539848,0.395641,32100
1983-10-03,3.539848,3.581822,3.539848,3.539848,0.395641,114900
1983-10-04,3.539848,3.595814,3.539848,3.539848,0.395641,113100
1983-10-05,3.581822,3.595814,3.581822,3.581822,0.400332,61300
1983-10-06,3.581822,3.609805,3.581822,3.581822,0.400332,76800
1983-10-07,3.581822,3.609805,3.581822,3.581822,0.400332,139900
1983-10-10,3.581822,3.609805,3.581822,3.581822,0.400332,130400
1983-10-11,3.581822,3.609805,3.581822,3.581822,0.400332,127400
1983-10-12,3.553839,3.595814,3.553839,3.553839,0.397205,516900
1983-10-13,3.553839,3.609805,3.553839,3.553839,0.397205,25600
1983-10-14,3.553839,3.595814,3.553839,3.553839,0.397205,91100
1983-10-17,3.539848,3.595814,3.539848,3.539848,0.395641,81000
1983-10-18,3.539848,3.581822,3.539848,3.539848,0.395641,150600
1983-10-19,3.455899,3.511865,3.455899,3.455899,0.386258,106000
1983-10-20,3.385941,3.427916,3.385941,3.385941,0.378439,79200
1983-10-21,3.315984,3.329975,3.315984,3.315984,0.370620,125000
1983-10-24,3.288001,3.315984,3.288001,3.288001,0.367492,92900
1983-10-25,3.288001,3.288001,3.288001,3.288001,0.367492,41600
1983-10-26,3.288001,3.288001,3.288001,3.288001,0.367492,52400
1983-10-27,3.246027,3.260018,3.246027,3.246027,0.362801,30300
1983-10-28,3.190060,3.232035,3.190060,3.190060,0.356546,55900
1983-10-31,3.050146,3.078129,3.050146,3.050146,0.340908,66700
1983-11-01,2.952205,2.980188,2.952205,2.952205,0.329961,123200
1983-11-02,3.008171,3.022162,3.008171,3.008171,0.336216,66100
1983-11-03,3.008171,3.036154,3.008171,3.008171,0.336216,25600
1983-11-04,3.036154,3.064137,3.036154,3.036154,0.339344,36300
1983-11-07,3.050146,3.064137,3.050146,3.050146,0.340908,143500
1983-11-08,3.036154,3.064137,3.036154,3.036154,0.339344,107200
1983-11-09,2.994179,3.022162,2.994179,2.994179,0.334653,20200
1983-11-10,3.106112,3.120103,3.106112,3.106112,0.347163,97000
1983-11-11,3.106112,3.134094,3.106112,3.106112,0.347163,9500
1983-11-14,3.190060,3.232035,3.190060,3.190060,0.356546,110700
1983-11-15,3.218043,3.260018,3.218043,3.218043,0.359673,45200
1983-11-16,2.574435,2.602418,2.574435,2.574435,0.287739,116100
1983-11-17,2.714350,2.756324,2.714350,2.714350,0.303377,159600
1983-11-18,2.728341,2.756324,2.728341,2.728341,0.304940,57700
1983-11-21,2.826282,2.868256,2.826282,2.826282,0.315887,162500
1983-11-22,2.826282,2.868256,2.826282,2.826282,0.315887,52400
1983-11-23,2.798299,2.826282,2.798299,2.798299,0.312759,75600
1983-11-25,2.798299,2.826282,2.798299,2.798299,0.312759,9500
1983-11-28,2.798299,2.826282,2.798299,2.798299,0.312759,17800
1983-11-29,2.826282,2.868256,2.826282,2.826282,0.315887,80400
1983-11-30,2.840273,2.882248,2.840273,2.840273,0.317451,62500
1983-12-01,2.938214,2.980188,2.938214,2.938214,0.328397,216200
1983-12-02,2.938214,2.994179,2.938214,2.938214,0.328397,87500
1983-12-05,2.938214,2.980188,2.938214,2.938214,0.328397,48800
1983-12-06,2.952205,2.980188,2.952205,2.952205,0.329961,36300
1983-12-07,2.938214,2.966197,2.938214,2.938214,0.328397,47000
1983-12-08,2.826282,2.868256,2.826282,2.826282,0.315887,113100
1983-12-09,2.826282,2.868256,2.826282,2.826282,0.315887,5900
1983-12-12,2.840273,2.882248,2.840273,2.840273,0.317451,76800
1983-12-13,2.840273,2.882248,2.840273,2.840273,0.317451,3500
1983-12-14,2.910231,2.938214,2.910231,2.910231,0.325270,83900
1983-12-15,2.868256,2.910231,2.868256,2.868256,0.320578,48800
1983-12-16,2.882248,2.938214,2.882248,2.882248,0.322142,89300
1983-12-19,2.938214,2.952205,2.938214,2.938214,0.328397,66100
1983-12-20,2.952205,2.980188,2.952205,2.952205,0.329961,92900
1983-12-21,2.966197,3.008171,2.966197,2.966197,0.331525,116700
1983-12-22,3.008171,3.036154,3.008171,3.008171,0.336216,142900
1983-12-23,3.022162,3.078129,3.022162,3.022162,0.337780,179200
1983-12-27,3.120103,3.148086,3.120103,3.120103,0.348727,223900
1983-12-28,3.134094,3.162077,3.134094,3.134094,0.350291,131000
1983-12-29,3.301992,3.315984,3.301992,3.301992,0.369056,409700
1983-12-30,3.455899,3.469890,3.455899,3.455899,0.386258,611000
1984-01-03,3.218043,3.246027,3.218043,3.218043,0.359673,276900
1984-01-04,3.190060,3.218043,3.190060,3.190060,0.356546,57700
1984-01-05,3.190060,3.218043,3.190060,3.190060,0.356546,7100
1984-01-06,3.301992,3.301992,3.301992,3.301992,0.369056,246500
1984-01-09,3.301992,3.343967,3.301992,3.301992,0.369056,234000
1984-01-10,3.218043,3.246027,3.218043,3.218043,0.359673,182800
1984-01-11,3.218043,3.260018,3.218043,3.218043,0.359673,3500
1984-01-12,3.218043,3.246027,3.218043,3.218043,0.359673,43400
1984-01-13,3.134094,3.162077,3.134094,3.134094,0.350291,66700
1984-01-16,3.134094,3.162077,3.134094,3.134094,0.350291,66700
1984-01-17,3.190060,3.218043,3.190060,3.190060,0.356546,109500
1984-01-18,3.218043,3.260018,3.218043,3.218043,0.359673,23200
1984-01-19,3.232035,3.288001,3.232035,3.232035,0.361237,13100
1984-01-20,3.218043,3.246027,3.218043,3.218043,0.359673,129200
1984-01-23,3.134094,3.148086,3.134094,3.134094,0.350291,53600
1984-01-24,3.106112,3.148086,3.106112,3.106112,0.347163,50000
1984-01-25,3.120103,3.148086,3.120103,3.120103,0.348727,79200
1984-01-26,3.134094,3.162077,3.134094,3.134094,0.350291,68400
1984-01-27,3.190060,3.218043,3.190060,3.190060,0.356546,51800
1984-01-30,3.190060,3.218043,3.190060,3.190060,0.356546,37500
1984-01-31,3.148086,3.162077,3.148086,3.148086,0.351854,39300
1984-02-01,2.980188,3.008171,2.980188,2.980188,0.333089,142900
1984-02-02,2.868256,2.910231,2.868256,2.868256,0.320578,83900
1984-02-03,2.840273,2.882248,2.840273,2.840273,0.317451,72000
1984-02-06,2.742333,2.770316,2.742333,2.742333,0.306504,81000
1984-02-07,2.700358,2.714350,2.700358,2.700358,0.301813,80400
1984-02-08,2.644392,2.658384,2.644392,2.644392,0.295558,79200
1984-02-09,2.602418,2.630401,2.602418,2.602418,0.290866,223300
1984-02-10,2.700358,2.714350,2.700358,2.700358,0.301813,226900
1984-02-13,2.826282,2.868256,2.826282,2.826282,0.315887,197100
1984-02-14,2.868256,2.882248,2.868256,2.868256,0.320578,240000
1984-02-15,2.770316,2.798299,2.770316,2.770316,0.309632,186400
1984-02-16,2.798299,2.826282,2.798299,2.798299,0.312759,87500
1984-02-17,2.798299,2.840273,2.798299,2.798299,0.312759,91100
1984-02-21,2.742333,2.784307,2.742333,2.742333,0.306504,50600
1984-02-22,2.728341,2.756324,2.728341,2.728341,0.304940,32100
1984-02-23,2.700358,2.728341,2.700358,2.700358,0.301813,25600
