Date,Open,High,Low,Close,Adj Close,Volume
1989-11-29,7.925930,8.000000,7.666670,7.740740,2.520582,624300
1989-11-30,7.777780,7.777780,7.592590,7.629630,2.484402,199900
1989-12-01,7.592590,7.851850,7.592590,7.851850,2.556764,598900
1989-12-04,7.777780,7.851850,7.703700,7.777780,2.532644,203400
1989-12-05,7.777780,7.851850,7.592590,7.629630,2.484402,238900
1989-12-06,7.703700,7.703700,7.259260,7.444440,2.424100,750600
1989-12-07,7.518520,7.518520,7.370370,7.370370,2.399980,783000
1989-12-08,7.407410,7.407410,7.333330,7.370370,2.399980,594900
1989-12-11,7.370370,7.407410,7.148150,7.185190,2.339681,584500
1989-12-12,7.222220,7.259260,7.185190,7.259260,2.363801,217500
1989-12-13,7.259260,7.259260,7.222220,7.222220,2.351740,537400
1989-12-14,7.222220,7.296300,7.222220,7.259260,2.363801,775000
1989-12-15,7.296300,7.481480,7.259260,7.407410,2.412042,1198300
1989-12-18,7.407410,7.407410,7.259260,7.259260,2.363801,315400
1989-12-19,7.333330,7.370370,7.259260,7.296300,2.375862,567900
1989-12-20,7.259260,7.555560,7.259260,7.555560,2.460282,441600
1989-12-21,7.518520,7.555560,7.296300,7.407410,2.412042,475300
1989-12-22,7.407410,7.407410,7.222220,7.370370,2.399980,457800
1989-12-26,7.370370,7.481480,7.296300,7.370370,2.399980,114000
1989-12-27,7.481480,7.518520,7.407410,7.481480,2.436162,180400
1989-12-28,7.555560,7.555560,7.481480,7.481480,2.436162,266800
1989-12-29,7.481480,7.555560,7.444440,7.481480,2.436162,195900
1990-01-02,7.444440,7.888890,7.444440,7.888890,2.568823,914500
1990-01-03,7.888890,8.074070,7.888890,7.962960,2.592944,407700
1990-01-04,8.000000,8.222220,8.000000,8.185190,2.665306,752500
1990-01-05,8.185190,8.185190,8.037040,8.074070,2.629124,227700
1990-01-08,8.000000,8.074070,8.000000,8.074070,2.629124,586000
1990-01-09,8.037040,8.111110,8.037040,8.074070,2.629124,262500
1990-01-10,8.037040,8.111110,8.000000,8.111110,2.641184,298500
1990-01-11,8.185190,8.222220,8.111110,8.222220,2.677365,334800
1990-01-12,8.148150,8.148150,8.037040,8.074070,2.629124,183700
1990-01-15,8.000000,8.074070,8.000000,8.074070,2.629124,352300
1990-01-16,7.851850,8.037040,7.851850,8.037040,2.617066,451000
1990-01-17,8.000000,8.037040,7.925930,7.962960,2.592944,556200
1990-01-18,7.888890,8.037040,7.888890,8.037040,2.617066,390100
1990-01-19,8.037040,8.037040,8.000000,8.000000,2.605004,456400
1990-01-22,8.000000,8.111110,7.962960,7.962960,2.592944,267400
1990-01-23,8.000000,8.037040,7.851850,7.888890,2.568823,597600
1990-01-24,7.888890,7.925930,7.703700,7.851850,2.556764,162600
1990-01-25,7.925930,7.925930,7.740740,7.740740,2.520582,295600
1990-01-26,7.740740,7.888890,7.185190,7.888890,2.568823,375300
1990-01-29,7.888890,7.925930,7.740740,7.851850,2.556764,339000
1990-01-30,7.925930,7.962960,7.777780,7.888890,2.568823,147700
1990-01-31,7.851850,8.222220,7.851850,8.148150,2.653246,341700
1990-02-01,8.148150,8.185190,8.111110,8.148150,2.653246,306600
1990-02-02,8.074070,8.185190,8.074070,8.148150,2.653246,297600
1990-02-05,8.148150,8.148150,8.000000,8.037040,2.617066,144400
1990-02-06,8.111110,8.111110,7.925930,8.074070,2.629124,78900
1990-02-07,8.000000,8.111110,7.814810,8.111110,2.641184,354300
1990-02-08,8.148150,8.148150,8.000000,8.074070,2.629124,655600
1990-02-09,8.148150,8.148150,8.037040,8.111110,2.641184,364500
1990-02-12,8.074070,8.111110,7.925930,7.925930,2.580885,690700
1990-02-13,7.925930,8.037040,7.925930,8.000000,2.605004,137700
1990-02-14,8.000000,8.000000,7.925930,8.000000,2.682177,192600
1990-02-15,7.962960,8.000000,7.888890,8.000000,2.682177,203800
1990-02-16,7.962960,8.074070,7.962960,8.000000,2.682177,172800
1990-02-20,7.851850,8.000000,7.851850,7.925930,2.657342,444100
1990-02-21,7.962960,8.074070,7.888890,8.074070,2.707011,230800
1990-02-22,8.111110,8.296300,8.074070,8.074070,2.707011,1887300
1990-02-23,8.037040,8.185190,8.037040,8.148150,2.731849,130200
1990-02-26,8.148150,8.481480,8.148150,8.481480,2.843604,473400
1990-02-27,8.518520,8.740740,8.518520,8.629630,2.893274,458500
1990-02-28,8.703700,8.740740,8.518520,8.592590,2.880855,621600
1990-03-01,8.555560,8.666670,8.555560,8.592590,2.880855,450100
1990-03-02,8.592590,8.592590,8.444440,8.481480,2.843604,510300
1990-03-05,8.481480,8.481480,8.296300,8.296300,2.781518,618400
1990-03-06,8.296300,8.407410,8.259260,8.407410,2.818771,755500
1990-03-07,8.370370,8.444440,8.333330,8.370370,2.806352,496300
1990-03-08,8.370370,8.592590,8.370370,8.592590,2.880855,386200
1990-03-09,8.555560,8.666670,8.444440,8.481480,2.843604,409600
1990-03-12,8.407410,8.518520,8.407410,8.481480,2.843604,434200
1990-03-13,8.444440,8.518520,8.296300,8.370370,2.806352,589500
1990-03-14,8.333330,8.592590,8.333330,8.555560,2.868441,348400
1990-03-15,8.555560,8.777780,8.518520,8.666670,2.905693,230400
1990-03-16,8.851850,8.851850,8.740740,8.777780,2.942944,349800
1990-03-19,8.777780,8.814810,8.740740,8.814810,2.955361,644100
1990-03-20,8.814810,8.888890,8.814810,8.814810,2.955361,261400
1990-03-21,8.851850,8.888890,8.814810,8.851850,2.967780,331300
1990-03-22,8.740740,8.814810,8.592590,8.666670,2.905693,592600
1990-03-23,8.629630,8.666670,8.592590,8.666670,2.905693,197200
1990-03-26,8.740740,8.777780,8.666670,8.703700,2.918109,168300
1990-03-27,8.666670,8.814810,8.629630,8.777780,2.942944,202500
1990-03-28,8.703700,8.777780,8.703700,8.777780,2.942944,217500
1990-03-29,8.740740,8.777780,8.740740,8.777780,2.942944,257100
1990-03-30,8.666670,8.740740,8.629630,8.740740,2.930527,360600
1990-04-02,8.592590,8.666670,8.555560,8.629630,2.893274,123000
1990-04-03,8.666670,8.703700,8.629630,8.666670,2.905693,287700
1990-04-04,8.592590,8.666670,8.518520,8.555560,2.868441,148000
1990-04-05,8.555560,8.592590,8.518520,8.555560,2.868441,114900
1990-04-06,8.555560,8.592590,8.407410,8.555560,2.868441,481900
1990-04-09,8.481480,8.518520,8.407410,8.407410,2.818771,327300
1990-04-10,8.407410,8.518520,8.407410,8.444440,2.831186,436000
1990-04-11,8.370370,8.592590,8.370370,8.592590,2.880855,139200
1990-04-12,8.703700,8.814810,8.629630,8.703700,2.918109,144400
1990-04-16,8.666670,8.777780,8.629630,8.666670,2.905693,226300
1990-04-17,8.592590,8.629630,8.555560,8.629630,2.893274,123700
1990-04-18,8.703700,8.703700,8.555560,8.555560,2.868441,299800
1990-04-19,8.518520,8.555560,8.518520,8.518520,2.856023,236800
1990-04-20,8.481480,8.518520,8.444440,8.444440,2.831186,224100
1990-04-23,8.444440,8.481480,8.444440,8.444440,2.831186,359100
1990-04-24,8.370370,8.407410,8.296300,8.296300,2.781518,204400
1990-04-25,8.333330,8.370370,8.296300,8.333330,2.793932,120700
1990-04-26,8.407410,8.444440,8.370370,8.370370,2.806352,209400
1990-04-27,8.407410,8.407410,8.296300,8.296300,2.781518,487900
1990-04-30,8.296300,8.407410,8.296300,8.370370,2.806352,278200
1990-05-01,8.444440,8.444440,8.333330,8.370370,2.806352,56200
1990-05-02,8.333330,8.481480,8.333330,8.444440,2.831186,499000
1990-05-03,8.518520,8.592590,8.518520,8.592590,2.880855,152100
1990-05-04,8.666670,8.851850,8.666670,8.814810,2.955361,336700
1990-05-07,8.814810,9.074070,8.814810,8.888890,2.980197,743800
1990-05-08,8.888890,8.888890,8.740740,8.888890,2.980197,367800
1990-05-09,8.851850,8.925930,8.814810,8.888890,2.980197,231400
1990-05-10,8.888890,8.925930,8.777780,8.777780,3.021180,241200
1990-05-11,8.703700,8.740740,8.629630,8.740740,3.008432,177000
1990-05-14,8.703700,8.888890,8.703700,8.814810,3.033925,710200
1990-05-15,8.740740,8.888890,8.740740,8.851850,3.046673,194400
1990-05-16,8.851850,8.851850,8.740740,8.814810,3.033925,95400
1990-05-17,8.703700,8.888890,8.703700,8.851850,3.046673,240900
1990-05-18,8.777780,8.851850,8.703700,8.851850,3.046673,191700
1990-05-21,8.777780,8.851850,8.740740,8.851850,3.046673,276700
1990-05-22,8.888890,9.000000,8.814810,8.925930,3.072170,605400
1990-05-23,8.925930,9.000000,8.814810,9.000000,3.097664,166900
1990-05-24,9.000000,9.000000,8.888890,8.962960,3.084917,120700
1990-05-25,8.888890,8.925930,8.851850,8.851850,3.046673,33900
1990-05-29,8.851850,9.185190,8.851850,9.074070,3.123157,377500
1990-05-30,9.111110,9.370370,9.037040,9.370370,3.225140,839800
1990-05-31,9.407410,9.444440,9.259260,9.370370,3.225140,588700
1990-06-01,9.407410,9.407410,9.259260,9.370370,3.225140,276000
1990-06-04,9.296300,9.481480,9.296300,9.444440,3.250634,410500
1990-06-05,9.481480,9.703700,9.481480,9.666670,3.327123,286800
1990-06-06,9.592590,9.703700,9.481480,9.481480,3.263384,321900
1990-06-07,9.481480,9.555560,9.333330,9.444440,3.250634,116700
1990-06-08,9.333330,9.407410,8.925930,9.111110,3.135906,374800
1990-06-11,9.111110,9.185190,9.000000,9.148150,3.148655,213900
1990-06-12,9.185190,9.185190,9.000000,9.111110,3.135906,276000
1990-06-13,9.111110,9.148150,9.037040,9.111110,3.135906,315400
1990-06-14,9.111110,9.407410,9.000000,9.296300,3.199645,278200
1990-06-15,9.259260,9.333330,9.259260,9.296300,3.199645,460300
1990-06-18,9.222220,9.259260,9.111110,9.111110,3.135906,349200
1990-06-19,9.111110,9.333330,9.111110,9.333330,3.212391,203400
1990-06-20,9.333330,9.333330,9.222220,9.259260,3.186897,65700
1990-06-21,9.296300,9.296300,9.111110,9.222220,3.174149,110200
1990-06-22,9.222220,9.296300,8.962960,9.000000,3.097664,256600
1990-06-25,9.000000,9.000000,8.888890,9.000000,3.097664,274200
1990-06-26,9.074070,9.074070,8.814810,8.851850,3.046673,377200
1990-06-27,8.925930,8.925930,8.777780,8.814810,3.033925,123700
1990-06-28,8.814810,8.814810,8.740740,8.740740,3.008432,415900
1990-06-29,8.740740,8.777780,8.629630,8.740740,3.008432,99900
1990-07-02,8.703700,8.851850,8.703700,8.814810,3.033925,768300
1990-07-03,8.851850,8.888890,8.777780,8.814810,3.033925,114700
1990-07-05,8.740740,8.814810,8.666670,8.703700,2.995683,379500
1990-07-06,8.666670,8.851850,8.666670,8.740740,3.008432,146700
1990-07-09,8.740740,8.777780,8.629630,8.703700,2.995683,135100
1990-07-10,8.666670,8.740740,8.629630,8.629630,2.970188,107500
1990-07-11,8.629630,8.703700,8.629630,8.703700,2.995683,96400
1990-07-12,8.666670,8.740740,8.592590,8.740740,3.008432,336700
1990-07-13,8.777780,8.777780,8.629630,8.666670,2.982938,218700
1990-07-16,8.666670,8.666670,8.555560,8.592590,2.957439,150000
1990-07-17,8.518520,8.666670,8.407410,8.666670,2.982938,270000
1990-07-18,8.555560,8.592590,8.518520,8.555560,2.944695,130500
1990-07-19,8.518520,8.555560,8.518520,8.555560,2.944695,156100
1990-07-20,8.518520,8.555560,8.518520,8.518520,2.931946,138300
1990-07-23,8.481480,8.518520,8.333330,8.370370,2.880954,240900
1990-07-24,8.370370,8.407410,8.370370,8.370370,2.880954,219600
1990-07-25,8.370370,8.407410,8.296300,8.296300,2.855462,359200
1990-07-26,8.296300,8.296300,8.148150,8.259260,2.842713,471100
1990-07-27,8.148150,8.259260,8.000000,8.185190,2.817221,324900
1990-07-30,8.074070,8.074070,7.851850,7.962960,2.740732,477100
1990-07-31,7.962960,8.000000,7.851850,7.925930,2.727985,295800
1990-08-01,8.000000,8.000000,7.703700,7.814810,2.689740,178800
1990-08-02,7.703700,7.851850,7.703700,7.814810,2.689740,445500
1990-08-03,7.740740,7.740740,7.407410,7.444440,2.562262,378600
1990-08-06,7.481480,7.481480,7.111110,7.111110,2.447536,263200
1990-08-07,7.222220,7.259260,7.000000,7.037040,2.422042,579700
1990-08-08,7.074070,7.074070,6.962960,7.037040,2.422042,753400
1990-08-09,7.037040,7.259260,7.037040,7.222220,2.485778,1262200
1990-08-10,7.222220,7.259260,7.111110,7.185190,2.473034,423900
1990-08-13,7.111110,7.222220,7.111110,7.222220,2.485778,288400
1990-08-14,7.259260,7.296300,7.222220,7.222220,2.485778,348900
1990-08-15,7.259260,7.370370,7.259260,7.333330,2.524021,463200
1990-08-16,7.222220,7.333330,7.148150,7.148150,2.540012,322600
1990-08-17,6.888890,7.037040,6.777780,6.851850,2.434725,419800
1990-08-20,6.888890,6.962960,6.814810,6.888890,2.447886,287100
1990-08-21,6.814810,6.814810,6.481480,6.555560,2.329442,480100
1990-08-22,6.555560,6.666670,6.481480,6.518520,2.316280,384700
1990-08-23,6.370370,6.481480,6.148150,6.407410,2.276798,467700
1990-08-24,6.481480,6.555560,6.370370,6.518520,2.316280,403600
1990-08-27,6.703700,6.962960,6.703700,6.888890,2.447886,110200
1990-08-28,6.888890,7.111110,6.851850,7.111110,2.526850,229500
1990-08-29,7.000000,7.111110,7.000000,7.074070,2.513689,153900
1990-08-30,7.111110,7.111110,6.851850,6.888890,2.447886,147700
1990-08-31,6.962960,6.962960,6.851850,6.925930,2.461047,97300
1990-09-04,6.888890,7.037040,6.888890,7.000000,2.487368,224700
1990-09-05,6.925930,7.000000,6.851850,6.925930,2.461047,168300
1990-09-06,7.000000,7.037040,6.925930,6.962960,2.474205,112200
1990-09-07,6.925930,7.037040,6.888890,6.962960,2.474205,126400
1990-09-10,7.037040,7.037040,6.851850,6.925930,2.461047,247200
1990-09-11,6.925930,6.962960,6.925930,6.925930,2.461047,105400
1990-09-12,6.925930,7.111110,6.851850,7.111110,2.526850,356500
1990-09-13,7.111110,7.111110,7.000000,7.037040,2.500530,271900
1990-09-14,7.037040,7.259260,7.000000,7.074070,2.513689,172300
1990-09-17,7.037040,7.037040,6.851850,6.925930,2.461047,203400
1990-09-18,6.925930,6.925930,6.777780,6.925930,2.461047,386700
1990-09-19,6.925930,6.925930,6.740740,6.814810,2.421563,178300
1990-09-20,6.666670,6.888890,6.592590,6.814810,2.421563,322600
1990-09-21,6.814810,6.888890,6.703700,6.703700,2.382082,396100
1990-09-24,6.629630,6.703700,6.555560,6.555560,2.329442,394800
1990-09-25,6.555560,6.851850,6.555560,6.851850,2.434725,169300
1990-09-26,6.851850,6.851850,6.518520,6.740740,2.395243,153100
1990-09-27,6.814810,6.851850,6.481480,6.555560,2.329442,112600
1990-09-28,6.444440,6.740740,6.407410,6.740740,2.395243,220200
1990-10-01,6.740740,7.074070,6.740740,7.074070,2.513689,312400
1990-10-02,7.111110,7.148150,6.925930,6.925930,2.461047,220600
1990-10-03,6.962960,7.000000,6.814810,6.888890,2.447886,252600
1990-10-04,6.925930,6.925930,6.740740,6.777780,2.408406,367800
1990-10-05,6.703700,6.740740,6.555560,6.666670,2.368923,181000
1990-10-08,6.703700,6.703700,6.592590,6.629630,2.355761,92400
1990-10-09,6.555560,6.555560,6.370370,6.407410,2.276798,496900
1990-10-10,6.407410,6.481480,6.333330,6.333330,2.250475,208800
1990-10-11,6.333330,6.370370,6.111110,6.222220,2.210993,385300
1990-10-12,6.222220,6.222220,5.925930,5.925930,2.105709,511200
1990-10-15,5.925930,6.000000,5.925930,5.962960,2.118869,452200
1990-10-16,5.925930,5.962960,5.703700,5.703700,2.026743,327300
1990-10-17,5.777780,5.777780,5.518520,5.592590,1.987261,352900
1990-10-18,5.629630,5.925930,5.555560,5.925930,2.105709,284100
1990-10-19,6.000000,6.185190,6.000000,6.148150,2.184673,292200
1990-10-22,6.296300,6.370370,6.259260,6.296300,2.237318,369400
1990-10-23,6.296300,6.333330,6.074070,6.074070,2.158350,334800
1990-10-24,6.074070,6.111110,6.000000,6.111110,2.171512,215500
1990-10-25,6.074070,6.111110,5.962960,6.037040,2.145191,152700
1990-10-26,5.962960,6.000000,5.851850,5.851850,2.079387,272800
1990-10-29,5.925930,6.000000,5.814810,5.814810,2.066225,303900
1990-10-30,5.888890,5.962960,5.814810,5.962960,2.118869,221500
1990-10-31,5.962960,6.000000,5.888890,5.888890,2.092548,148500
1990-11-01,5.925930,6.074070,5.888890,6.074070,2.158350,388000
1990-11-02,6.074070,6.111110,5.925930,5.925930,2.105709,372700
1990-11-05,5.962960,6.037040,5.962960,6.000000,2.132030,494200
1990-11-06,6.000000,6.037040,5.962960,6.000000,2.132030,213900
1990-11-07,6.000000,6.037040,5.962960,5.962960,2.118869,722200
1990-11-08,6.000000,6.000000,5.962960,6.000000,2.132030,245700
1990-11-09,6.000000,6.037040,5.962960,6.000000,2.132030,370000
1990-11-12,6.000000,6.222220,6.000000,6.222220,2.210993,158800
1990-11-13,6.148150,6.666670,6.148150,6.666670,2.368923,252400
1990-11-14,6.666670,6.777780,6.629630,6.740740,2.395243,1824700
1990-11-15,6.629630,6.740740,6.592590,6.629630,2.439049,395100
1990-11-16,6.703700,6.777780,6.629630,6.703700,2.466300,275400
1990-11-19,6.777780,6.777780,6.666670,6.740740,2.479927,110200
1990-11-20,6.703700,6.777780,6.666670,6.666670,2.452676,218200
1990-11-21,6.740740,6.740740,6.555560,6.592590,2.425423,136300
1990-11-23,6.518520,6.592590,6.518520,6.518520,2.398172,73500
1990-11-26,6.444440,6.703700,6.407410,6.703700,2.466300,99400
1990-11-27,6.629630,6.703700,6.629630,6.629630,2.439049,127000
1990-11-28,6.703700,6.703700,6.592590,6.666670,2.452676,150400
1990-11-29,6.740740,6.740740,6.444440,6.481480,2.384545,263400
1990-11-30,6.444440,6.666670,6.407410,6.629630,2.439049,373900
1990-12-03,6.703700,6.740740,6.629630,6.703700,2.466300,306000
1990-12-04,6.703700,6.962960,6.703700,6.962960,2.561681,475200
1990-12-05,6.888890,6.962960,6.888890,6.962960,2.561681,251100
1990-12-06,7.037040,7.074070,7.000000,7.037040,2.588935,204700
1990-12-07,7.000000,7.037040,6.814810,6.888890,2.534431,260700
1990-12-10,6.888890,6.888890,6.814810,6.851850,2.520804,122400
1990-12-11,6.851850,6.962960,6.777780,6.925930,2.548058,384700
1990-12-12,7.000000,7.222220,7.000000,7.185190,2.643441,391500
1990-12-13,7.148150,7.407410,7.111110,7.333330,2.697942,573000
1990-12-14,7.333330,7.333330,7.111110,7.296300,2.684316,718800
1990-12-17,7.185190,7.333330,7.074070,7.148150,2.629813,970800
1990-12-18,7.074070,7.148150,7.037040,7.074070,2.602559,357300
1990-12-19,7.074070,7.148150,6.888890,6.925930,2.548058,140400
1990-12-20,6.851850,7.111110,6.814810,7.111110,2.616186,270900
1990-12-21,7.333330,7.333330,7.111110,7.148150,2.629813,297900
1990-12-24,7.111110,7.185190,7.074070,7.111110,2.616186,106600
1990-12-26,7.111110,7.222220,7.111110,7.148150,2.629813,74200
1990-12-27,7.222220,7.259260,7.074070,7.074070,2.602559,77100
1990-12-28,7.074070,7.259260,7.074070,7.185190,2.643441,321900
1990-12-31,7.148150,7.185190,7.074070,7.074070,2.602559,185500
1991-01-02,7.185190,7.185190,7.111110,7.111110,2.616186,107200
1991-01-03,7.148150,7.148150,7.000000,7.000000,2.575308,162900
1991-01-04,7.000000,7.037040,7.000000,7.000000,2.575308,184500
1991-01-07,6.962960,7.148150,6.962960,7.111110,2.616186,151300
1991-01-08,7.037040,7.037040,6.740740,6.888890,2.534431,312000
1991-01-09,6.962960,6.962960,6.777780,6.777780,2.493555,442000
1991-01-10,6.777780,6.851850,6.777780,6.814810,2.507177,226900
1991-01-11,6.814810,6.962960,6.814810,6.962960,2.561681,148000
1991-01-14,6.925930,6.925930,6.814810,6.925930,2.548058,57300
1991-01-15,6.925930,7.148150,6.925930,7.111110,2.616186,384300
1991-01-16,7.074070,7.111110,7.037040,7.074070,2.602559,181000
1991-01-17,7.407410,7.481480,7.000000,7.148150,2.629813,1076500
1991-01-18,7.111110,7.333330,6.962960,7.111110,2.616186,924700
1991-01-21,7.037040,7.222220,7.000000,7.111110,2.616186,545400
1991-01-22,7.074070,7.259260,7.037040,7.222220,2.657063,360000
1991-01-23,7.222220,7.333330,7.148150,7.222220,2.657063,216900
1991-01-24,7.259260,7.592590,7.222220,7.481480,2.752448,329400
1991-01-25,7.444440,7.740740,7.407410,7.740740,2.847828,334800
1991-01-28,7.629630,7.666670,7.481480,7.666670,2.820579,277300
1991-01-29,7.629630,7.629630,7.518520,7.518520,2.766072,334800
1991-01-30,7.555560,7.592590,7.407410,7.555560,2.779700,723700
1991-01-31,7.592590,7.962960,7.592590,7.925930,2.915959,442000
1991-02-01,7.851850,7.925930,7.703700,7.851850,2.888705,255300
1991-02-04,7.925930,8.000000,7.888890,7.925930,2.915959,211500
1991-02-05,7.888890,7.962960,7.814810,7.925930,2.915959,118800
1991-02-06,7.962960,8.148150,7.888890,8.148150,2.997715,249900
1991-02-07,8.074070,8.370370,8.074070,8.148150,2.997715,393000
1991-02-08,8.074070,8.111110,7.814810,8.111110,2.984089,243000
1991-02-11,8.111110,8.111110,8.000000,8.074070,2.970461,105400
1991-02-12,7.962960,8.000000,7.925930,8.000000,2.943208,210100
1991-02-13,7.925930,8.000000,7.851850,7.962960,3.016371,216100
1991-02-14,7.888890,8.000000,7.666670,7.814810,2.960252,235000
1991-02-15,7.888890,8.074070,7.851850,8.074070,3.058460,429400
1991-02-19,8.000000,8.074070,7.888890,8.000000,3.030402,267400
1991-02-20,8.037040,8.037040,7.962960,7.962960,3.016371,151200
1991-02-21,7.962960,8.037040,7.962960,8.000000,3.030402,177000
1991-02-22,8.037040,8.111110,7.925930,8.000000,3.030402,197700
1991-02-25,8.111110,8.111110,7.888890,7.888890,2.988313,144400
1991-02-26,7.777780,7.814810,7.629630,7.814810,2.960252,100500
