Date,Open,High,Low,Close,Adj Close,Volume
1991-11-20,8.650000,8.650000,8.600000,8.650000,1.895856,27000
1991-11-21,8.675000,8.700000,8.675000,8.700000,1.906814,9000
1991-11-22,8.750000,8.750000,8.650000,8.650000,1.895856,35000
1991-11-25,8.625000,8.750000,8.625000,8.725000,1.912294,117000
1991-11-26,8.725000,8.800000,8.725000,8.800000,2.009336,50000
1991-11-27,8.775000,8.800000,8.700000,8.700000,1.986502,53000
1991-11-29,8.750000,8.750000,8.750000,8.750000,1.997919,2000
1991-12-02,8.700000,8.750000,8.700000,8.750000,1.997919,158000
1991-12-03,8.800000,8.800000,8.712500,8.712500,1.989356,39000
1991-12-04,8.762500,8.762500,8.712500,8.725000,1.992211,318000
1991-12-05,8.750000,8.750000,8.750000,8.750000,1.997919,11000
1991-12-06,8.700000,8.725000,8.700000,8.712500,1.989356,39000
1991-12-09,8.725000,8.750000,8.725000,8.750000,1.997919,15000
1991-12-10,8.737500,8.812500,8.737500,8.812500,2.012190,14000
1991-12-11,8.825000,8.975000,8.825000,8.975000,2.049294,90000
1991-12-12,9.000000,9.000000,8.975000,8.975000,2.049294,10000
1991-12-13,8.975000,8.975000,8.975000,8.975000,2.049294,20000
1991-12-16,8.950000,8.950000,8.875000,8.887500,2.029315,56000
1991-12-17,8.875000,8.875000,8.850000,8.850000,2.020752,120000
1991-12-18,8.825000,8.837500,8.825000,8.837500,2.017897,14000
1991-12-19,8.875000,8.875000,8.825000,8.825000,2.015045,8000
1991-12-20,8.800000,8.887500,8.800000,8.887500,2.029315,153000
1991-12-23,8.950000,9.125000,8.950000,9.125000,2.083544,75000
1991-12-24,9.175000,9.175000,9.137500,9.175000,2.094961,29000
1991-12-26,9.200000,9.350000,9.200000,9.350000,2.134921,27000
1991-12-27,9.375000,9.725000,9.375000,9.725000,2.220545,34000
1991-12-30,9.750000,9.937500,9.750000,9.912500,2.263357,29000
1991-12-31,9.950000,9.975000,9.950000,9.975000,2.277627,11000
1992-01-02,9.925000,10.000000,9.900000,10.000000,2.283337,103000
1992-01-03,9.975000,10.025000,9.975000,10.025000,2.289046,8000
1992-01-06,9.975000,10.200000,9.950000,10.200000,2.329003,76000
1992-01-07,10.175000,10.300000,10.175000,10.300000,2.351837,48000
1992-01-08,10.275000,10.400000,10.275000,10.400000,2.374670,115000
1992-01-09,10.450000,10.700000,10.450000,10.650000,2.431753,36000
1992-01-10,10.600000,10.625000,10.575000,10.575000,2.414628,31000
1992-01-13,10.500000,10.500000,10.325000,10.400000,2.374670,41000
1992-01-14,10.450000,10.475000,10.450000,10.462500,2.388940,7000
1992-01-15,10.487500,10.575000,10.487500,10.575000,2.414628,15000
1992-01-16,10.575000,10.575000,10.500000,10.550000,2.408920,67000
1992-01-17,10.550000,10.575000,10.550000,10.575000,2.414628,3000
1992-01-20,10.537500,10.550000,10.537500,10.550000,2.408920,3000
1992-01-21,10.550000,10.550000,10.475000,10.512500,2.400357,19000
1992-01-22,10.487500,10.487500,10.487500,10.487500,2.394649,10000
1992-01-23,10.487500,10.487500,10.300000,10.300000,2.351837,37000
1992-01-24,10.300000,10.300000,10.300000,10.300000,2.351837,0
1992-01-27,10.350000,10.387500,10.350000,10.375000,2.368961,8000
1992-01-28,10.425000,10.425000,10.400000,10.400000,2.374670,11000
1992-01-29,10.500000,10.525000,10.500000,10.500000,2.397503,86000
1992-01-30,10.500000,10.587500,10.500000,10.500000,2.397503,73000
1992-01-31,10.550000,10.575000,10.550000,10.550000,2.408920,37000
1992-02-03,10.562500,10.600000,10.562500,10.600000,2.420336,45000
1992-02-04,10.625000,10.675000,10.550000,10.600000,2.420336,64000
1992-02-05,10.650000,10.825000,10.600000,10.775000,2.460295,62000
1992-02-06,10.775000,10.950000,10.775000,10.875000,2.483128,25000
1992-02-07,10.925000,11.000000,10.850000,10.875000,2.483128,43000
1992-02-10,10.875000,11.050000,10.875000,11.050000,2.523086,39000
1992-02-11,11.100000,11.125000,11.050000,11.125000,2.540211,28000
1992-02-12,11.150000,11.250000,11.150000,11.225000,2.563045,18000
1992-02-13,11.187500,11.212500,11.100000,11.100000,2.534503,10000
1992-02-14,11.075000,11.100000,10.975000,11.000000,2.511670,19000
1992-02-18,11.025000,11.075000,10.975000,10.975000,2.505962,17000
1992-02-19,10.950000,10.950000,10.950000,10.950000,2.500254,1000
1992-02-20,11.000000,11.100000,11.000000,11.000000,2.511670,60000
1992-02-21,11.050000,11.225000,11.050000,11.200000,2.557335,38000
1992-02-24,11.250000,12.000000,11.250000,11.900000,2.717171,102000
1992-02-25,11.925000,11.925000,11.900000,11.900000,2.717171,2000
1992-02-26,11.900000,11.900000,11.850000,11.900000,2.811680,14000
1992-02-27,11.950000,12.237500,11.950000,12.237500,2.891425,12000
1992-02-28,12.350000,13.000000,12.350000,12.850000,3.036144,207000
1992-03-02,13.025000,13.025000,12.500000,12.550000,2.965260,97000
1992-03-03,12.550000,12.700000,12.550000,12.625000,2.982982,20000
1992-03-04,12.650000,12.675000,12.550000,12.550000,2.965260,32000
1992-03-05,12.525000,12.525000,12.450000,12.450000,2.941631,18000
1992-03-06,12.450000,12.637500,12.412500,12.637500,2.985935,127000
1992-03-09,12.637500,12.637500,12.500000,12.500000,2.953447,18000
1992-03-10,12.325000,12.350000,12.300000,12.350000,2.918006,104000
1992-03-11,12.375000,12.375000,12.300000,12.300000,2.906192,49000
1992-03-12,12.325000,12.325000,12.100000,12.100000,2.858937,68000
1992-03-13,12.150000,12.225000,12.125000,12.125000,2.864845,14000
1992-03-16,12.150000,12.250000,12.100000,12.100000,2.858937,47000
1992-03-17,12.075000,12.150000,12.075000,12.100000,2.858937,10000
1992-03-18,12.100000,12.100000,12.100000,12.100000,2.858937,3000
1992-03-19,12.150000,12.175000,12.150000,12.175000,2.876657,5000
1992-03-20,12.162500,12.275000,12.162500,12.250000,2.894377,16000
1992-03-23,12.250000,12.400000,12.250000,12.400000,2.929817,20000
1992-03-24,12.350000,12.450000,12.300000,12.300000,2.906192,34000
1992-03-25,12.275000,12.400000,12.275000,12.400000,2.929817,33000
1992-03-26,12.375000,12.400000,12.250000,12.250000,2.894377,32000
1992-03-27,12.250000,12.250000,12.250000,12.250000,2.894377,6000
1992-03-30,12.250000,12.250000,12.200000,12.200000,2.882563,14000
1992-03-31,12.175000,12.175000,12.075000,12.100000,2.858937,31000
1992-04-01,12.100000,12.100000,12.087500,12.100000,2.858937,16000
1992-04-02,12.100000,12.100000,11.700000,11.700000,2.764426,73000
1992-04-03,11.700000,11.875000,11.700000,11.875000,2.805774,27000
1992-04-06,11.875000,12.025000,11.875000,12.025000,2.841215,20000
1992-04-07,12.000000,12.000000,11.900000,11.900000,2.811680,44000
1992-04-08,11.925000,11.950000,11.925000,11.950000,2.823495,2000
1992-04-09,11.975000,11.975000,11.875000,11.900000,2.811680,10000
1992-04-10,11.950000,11.975000,11.950000,11.962500,2.826448,100000
1992-04-13,11.962500,12.100000,11.962500,12.100000,2.858937,79000
1992-04-14,12.200000,12.400000,12.200000,12.337500,2.915053,26000
1992-04-15,12.375000,12.437500,12.375000,12.437500,2.938679,7000
1992-04-16,12.400000,12.400000,12.300000,12.300000,2.906192,20000
1992-04-20,12.350000,12.525000,12.350000,12.400000,2.929817,18000
1992-04-21,12.475000,12.600000,12.475000,12.600000,2.977073,12000
1992-04-22,12.675000,13.000000,12.675000,13.000000,3.071584,49000
1992-04-23,13.000000,13.200000,13.000000,13.000000,3.071584,38000
1992-04-24,13.050000,13.062500,13.000000,13.025000,3.077490,227000
1992-04-27,13.000000,13.000000,12.700000,12.750000,3.012514,95000
1992-04-28,12.900000,12.937500,12.750000,12.800000,3.024328,23000
1992-04-29,12.500000,12.600000,12.500000,12.600000,2.977073,75000
1992-04-30,12.750000,12.837500,12.700000,12.837500,3.033189,10000
1992-05-01,12.825000,12.900000,12.825000,12.900000,3.047956,67000
1992-05-04,12.850000,12.875000,12.775000,12.875000,3.042048,8000
1992-05-05,12.862500,12.887500,12.800000,12.800000,3.024328,8000
1992-05-06,12.850000,12.850000,12.700000,12.775000,3.018422,47000
1992-05-07,12.900000,12.937500,12.887500,12.937500,3.056818,38000
1992-05-08,12.750000,12.750000,12.700000,12.700000,3.000704,47000
1992-05-11,12.750000,12.800000,12.725000,12.800000,3.024328,107000
1992-05-12,12.762500,12.762500,12.762500,12.762500,3.015470,1000
1992-05-13,12.800000,12.800000,12.800000,12.800000,3.024328,1000
1992-05-14,12.800000,12.800000,12.800000,12.800000,3.024328,5000
1992-05-15,12.725000,12.725000,12.600000,12.600000,2.977073,21000
1992-05-18,12.625000,12.700000,12.575000,12.600000,2.977073,23000
1992-05-19,12.600000,12.650000,12.575000,12.650000,2.988888,17000
1992-05-20,12.675000,12.750000,12.675000,12.725000,3.006609,44000
1992-05-21,12.750000,12.775000,12.725000,12.725000,3.006609,119000
1992-05-22,12.700000,12.700000,12.700000,12.700000,3.000704,3000
1992-05-26,12.750000,12.750000,12.700000,12.700000,3.000704,7000
1992-05-27,12.700000,12.700000,12.700000,12.700000,3.098286,4000
1992-05-28,12.550000,12.575000,12.550000,12.575000,3.067789,16000
1992-05-29,12.650000,12.925000,12.575000,12.925000,3.153176,53000
1992-06-01,12.900000,12.900000,12.850000,12.900000,3.147078,5000
1992-06-02,12.900000,12.900000,12.900000,12.900000,3.147078,2000
1992-06-03,12.850000,12.850000,12.825000,12.825000,3.128780,11000
1992-06-04,12.725000,12.725000,12.675000,12.675000,3.092186,35000
1992-06-05,12.650000,12.650000,12.600000,12.600000,3.073889,13000
1992-06-08,12.550000,12.550000,12.550000,12.550000,3.061690,1000
1992-06-09,12.562500,12.600000,12.550000,12.600000,3.073889,24000
1992-06-10,12.500000,12.500000,12.500000,12.500000,3.049495,23000
1992-06-11,12.500000,12.600000,12.500000,12.575000,3.067789,168000
1992-06-12,12.500000,12.525000,12.450000,12.525000,3.055593,40000
1992-06-15,12.525000,12.525000,12.450000,12.450000,3.037294,88000
1992-06-16,12.425000,12.462500,12.425000,12.462500,3.040345,7000
1992-06-17,12.500000,12.537500,12.500000,12.500000,3.049495,7000
1992-06-18,12.550000,12.562500,12.550000,12.562500,3.064742,5000
1992-06-19,12.600000,12.650000,12.325000,12.325000,3.006801,28000
1992-06-22,12.325000,12.350000,12.300000,12.350000,3.012900,76000
1992-06-23,12.300000,12.350000,12.300000,12.350000,3.012900,141000
1992-06-24,12.375000,12.375000,12.375000,12.375000,3.018999,26000
1992-06-25,12.375000,12.375000,12.375000,12.375000,3.018999,3000
1992-06-26,12.375000,12.500000,12.375000,12.500000,3.049495,37000
1992-06-29,12.450000,12.450000,12.450000,12.450000,3.037294,16000
1992-06-30,12.500000,12.725000,12.500000,12.650000,3.086087,56000
1992-07-01,12.700000,12.850000,12.700000,12.850000,3.134879,51000
1992-07-02,12.800000,12.850000,12.750000,12.750000,3.110482,64000
1992-07-06,12.700000,12.700000,12.700000,12.700000,3.098286,16000
1992-07-07,12.775000,12.800000,12.725000,12.725000,3.104385,55000
1992-07-08,12.775000,13.000000,12.750000,12.925000,3.153176,245000
1992-07-09,13.000000,13.025000,12.850000,12.900000,3.147078,83000
1992-07-10,12.850000,13.150000,12.850000,13.150000,3.208066,92000
1992-07-13,13.200000,13.350000,13.200000,13.287500,3.241612,214000
1992-07-14,13.287500,13.350000,13.275000,13.350000,3.256859,57000
1992-07-15,13.375000,13.400000,12.950000,12.950000,3.159275,381000
1992-07-16,13.000000,13.025000,12.725000,12.725000,3.104385,214000
1992-07-17,12.675000,12.700000,12.600000,12.700000,3.098286,111000
1992-07-20,12.650000,12.900000,12.650000,12.900000,3.147078,50000
1992-07-21,12.950000,13.075000,12.950000,13.075000,3.189770,20000
1992-07-22,13.025000,13.025000,12.900000,12.900000,3.147078,67000
1992-07-23,12.875000,12.912500,12.850000,12.912500,3.150125,39000
1992-07-24,12.950000,13.000000,12.950000,13.000000,3.171473,304000
1992-07-27,12.975000,13.050000,12.975000,13.000000,3.171473,49000
1992-07-28,13.050000,13.100000,13.050000,13.100000,3.195869,21000
1992-07-29,13.100000,13.150000,13.100000,13.125000,3.201968,3000
1992-07-30,13.150000,13.200000,13.150000,13.200000,3.220265,190000
1992-07-31,13.200000,13.200000,13.125000,13.175000,3.214168,18000
1992-08-03,13.137500,13.175000,13.137500,13.175000,3.214168,18000
1992-08-04,13.175000,13.300000,13.175000,13.237500,3.229413,154000
1992-08-05,13.262500,13.287500,13.125000,13.125000,3.201968,29000
1992-08-06,13.150000,13.200000,13.150000,13.150000,3.208066,6000
1992-08-07,13.125000,13.150000,13.100000,13.150000,3.208066,4000
1992-08-10,13.150000,13.200000,13.100000,13.187500,3.217216,88000
1992-08-11,13.200000,13.200000,13.150000,13.150000,3.208066,47000
1992-08-12,13.200000,13.250000,13.187500,13.250000,3.232463,43000
1992-08-13,13.250000,13.250000,13.250000,13.250000,3.232463,51000
1992-08-14,13.200000,13.200000,13.200000,13.200000,3.220265,1000
1992-08-17,13.150000,13.175000,13.125000,13.162500,3.211117,30000
1992-08-18,13.162500,13.250000,13.150000,13.250000,3.232463,10000
1992-08-19,13.250000,13.250000,13.250000,13.250000,3.232463,80000
1992-08-20,13.250000,13.250000,13.225000,13.225000,3.226365,13000
1992-08-21,13.225000,13.225000,13.200000,13.200000,3.220265,70000
1992-08-24,13.250000,13.250000,13.200000,13.237500,3.229413,59000
1992-08-25,13.250000,13.250000,13.225000,13.225000,3.226365,318000
1992-08-26,13.175000,13.175000,13.025000,13.025000,3.276675,53000
1992-08-27,13.075000,13.075000,13.000000,13.000000,3.270388,59000
1992-08-28,13.000000,13.000000,12.962500,12.975000,3.264100,4000
1992-08-31,12.975000,12.975000,12.925000,12.925000,3.251522,26000
1992-09-01,12.975000,12.975000,12.962500,12.962500,3.260954,25000
1992-09-02,13.000000,13.000000,12.925000,12.925000,3.251522,4000
1992-09-03,12.962500,12.975000,12.950000,12.975000,3.264100,13000
1992-09-04,13.000000,13.050000,13.000000,13.050000,3.282965,111000
1992-09-08,13.037500,13.075000,13.000000,13.000000,3.270388,45000
1992-09-09,13.000000,13.012500,12.875000,12.875000,3.238942,156000
1992-09-10,12.850000,12.850000,12.800000,12.800000,3.220075,90000
1992-09-11,12.900000,12.950000,12.900000,12.950000,3.257810,8000
1992-09-14,12.950000,13.050000,12.950000,13.025000,3.276675,165000
1992-09-15,13.037500,13.150000,13.000000,13.150000,3.308123,1061000
1992-09-16,13.100000,13.187500,13.100000,13.187500,3.317559,16000
1992-09-17,13.150000,13.162500,13.075000,13.100000,3.295545,26000
1992-09-18,13.150000,13.212500,13.150000,13.212500,3.323848,23000
1992-09-21,13.200000,13.200000,13.075000,13.075000,3.289256,14000
1992-09-22,13.075000,13.175000,13.075000,13.150000,3.308123,18000
1992-09-23,13.150000,13.175000,13.125000,13.175000,3.314415,17000
1992-09-24,13.225000,13.225000,13.200000,13.200000,3.320702,18000
1992-09-25,13.200000,13.200000,13.200000,13.200000,3.320702,2000
1992-09-28,13.125000,13.125000,13.100000,13.100000,3.295545,12000
1992-09-29,13.075000,13.175000,13.075000,13.175000,3.314415,7000
1992-09-30,13.175000,13.350000,13.175000,13.350000,3.358435,39000
1992-10-01,13.375000,13.500000,13.375000,13.425000,3.377306,65000
1992-10-02,13.400000,13.400000,13.350000,13.400000,3.371014,80000
1992-10-05,13.300000,13.300000,13.100000,13.150000,3.308123,106000
1992-10-06,13.200000,13.200000,13.162500,13.162500,3.311269,2000
1992-10-07,13.162500,13.200000,13.162500,13.200000,3.320702,6000
1992-10-08,13.250000,13.437500,13.250000,13.437500,3.380450,90000
1992-10-09,13.400000,13.450000,13.375000,13.387500,3.367871,47000
1992-10-12,13.450000,13.587500,13.450000,13.587500,3.418184,25000
1992-10-13,13.562500,13.650000,13.562500,13.600000,3.421331,16000
1992-10-14,13.550000,13.550000,13.450000,13.500000,3.396172,12000
1992-10-15,13.500000,13.500000,13.300000,13.300000,3.345858,82000
1992-10-16,13.550000,13.550000,13.500000,13.500000,3.396172,42000
1992-10-19,13.500000,13.500000,13.500000,13.500000,3.396172,0
1992-10-20,13.450000,13.475000,13.350000,13.425000,3.377306,60000
1992-10-21,13.425000,13.425000,13.325000,13.325000,3.352149,11000
1992-10-22,13.300000,13.300000,13.300000,13.300000,3.345858,5000
1992-10-23,13.325000,13.350000,13.325000,13.350000,3.358435,148000
1992-10-26,13.325000,13.350000,13.325000,13.350000,3.358435,221000
1992-10-27,13.350000,13.362500,13.325000,13.337500,3.355293,35000
1992-10-28,13.350000,13.500000,13.350000,13.500000,3.396172,216000
1992-10-29,13.500000,13.500000,13.500000,13.500000,3.396172,0
1992-10-30,13.462500,13.525000,13.462500,13.500000,3.396172,161000
1992-11-02,13.500000,13.525000,13.500000,13.525000,3.402462,61000
1992-11-03,13.500000,13.650000,13.500000,13.650000,3.433906,10000
1992-11-04,13.600000,13.600000,13.575000,13.575000,3.415040,16000
1992-11-05,13.625000,13.625000,13.500000,13.500000,3.396172,16000
1992-11-06,13.450000,13.500000,13.450000,13.500000,3.396172,4000
1992-11-09,13.450000,13.650000,13.450000,13.650000,3.433906,39000
1992-11-10,13.600000,13.625000,13.600000,13.600000,3.421331,3000
1992-11-11,13.625000,13.650000,13.500000,13.500000,3.396172,380000
1992-11-12,13.475000,13.500000,13.450000,13.475000,3.389884,195000
1992-11-13,13.475000,13.475000,13.475000,13.475000,3.389884,3000
1992-11-16,13.425000,13.425000,13.400000,13.400000,3.371014,24000
1992-11-17,13.475000,13.500000,13.475000,13.500000,3.396172,4000
1992-11-18,13.550000,13.600000,13.550000,13.600000,3.421331,20000
1992-11-19,13.675000,13.675000,13.675000,13.675000,3.440196,2000
1992-11-20,13.675000,13.750000,13.675000,13.750000,3.459066,184000
1992-11-23,13.800000,13.850000,13.800000,13.850000,3.484222,12000
1992-11-24,13.825000,13.900000,13.825000,13.900000,3.600793,14000
1992-11-25,13.925000,14.050000,13.925000,14.050000,3.639651,65000
1992-11-27,14.025000,14.100000,14.025000,14.100000,3.652602,9000
1992-11-30,14.050000,14.150000,14.050000,14.150000,3.665555,44000
1992-12-01,14.100000,14.187500,14.075000,14.187500,3.675271,34000
1992-12-02,14.162500,14.162500,14.075000,14.125000,3.659081,22000
1992-12-03,14.150000,14.200000,14.125000,14.200000,3.678509,26000
1992-12-04,14.175000,14.175000,13.950000,13.950000,3.613744,46000
1992-12-07,13.950000,13.950000,13.850000,13.950000,3.613744,22000
1992-12-08,14.000000,14.000000,13.800000,13.850000,3.587842,88000
1992-12-09,13.900000,13.900000,13.850000,13.850000,3.587842,5000
1992-12-10,13.800000,13.800000,13.725000,13.725000,3.555461,52000
1992-12-11,13.800000,13.825000,13.800000,13.825000,3.581365,5000
1992-12-14,13.900000,14.000000,13.850000,13.925000,3.607270,29000
1992-12-15,13.950000,14.000000,13.925000,13.925000,3.607270,8000
1992-12-16,13.850000,13.850000,13.750000,13.800000,3.574888,112000
1992-12-17,13.875000,13.875000,13.700000,13.700000,3.548983,41000
1992-12-18,13.700000,13.725000,13.700000,13.725000,3.555461,9000
1992-12-21,13.775000,13.775000,13.600000,13.675000,3.542508,106000
1992-12-22,13.675000,13.700000,13.525000,13.525000,3.503650,141000
1992-12-23,13.550000,13.650000,13.450000,13.450000,3.484221,96000
1992-12-24,13.450000,13.500000,13.400000,13.425000,3.477746,19000
1992-12-28,13.400000,13.425000,13.375000,13.425000,3.477746,4000
1992-12-29,13.375000,13.550000,13.375000,13.400000,3.471267,62000
1992-12-30,13.500000,13.575000,13.500000,13.500000,3.497173,41000
1992-12-31,13.450000,13.475000,13.350000,13.450000,3.484221,28000
1993-01-04,13.400000,13.450000,13.400000,13.450000,3.484221,8000
1993-01-05,13.375000,13.425000,13.375000,13.425000,3.477746,6000
1993-01-06,13.450000,13.450000,13.450000,13.450000,3.484221,69000
1993-01-07,13.450000,13.487500,13.437500,13.487500,3.493937,15000
1993-01-08,13.400000,13.400000,13.300000,13.400000,3.471267,57000
1993-01-11,13.450000,13.450000,13.250000,13.250000,3.432410,233000
1993-01-12,13.300000,13.400000,13.300000,13.400000,3.471267,25000
1993-01-13,13.325000,13.325000,13.200000,13.200000,3.419459,65000
1993-01-14,13.250000,13.300000,13.200000,13.200000,3.419459,59000
1993-01-15,13.225000,13.275000,13.125000,13.225000,3.425936,152000
1993-01-18,13.300000,13.300000,13.025000,13.050000,3.380600,57000
1993-01-19,13.050000,13.400000,13.050000,13.387500,3.468031,177000
1993-01-20,13.450000,13.700000,13.400000,13.600000,3.523080,55000
1993-01-21,13.600000,13.900000,13.600000,13.900000,3.600793,67000
1993-01-22,13.850000,13.900000,13.700000,13.700000,3.548983,29000
1993-01-25,13.600000,13.600000,13.600000,13.600000,3.523080,31000
1993-01-26,13.650000,13.700000,13.575000,13.575000,3.516603,23000
1993-01-27,13.600000,13.650000,13.600000,13.650000,3.536030,16000
1993-01-28,13.600000,13.725000,13.600000,13.675000,3.542508,46000
1993-01-29,13.675000,13.800000,13.675000,13.800000,3.574888,114000
1993-02-01,13.800000,13.900000,13.800000,13.900000,3.600793,33000
1993-02-02,13.950000,14.200000,13.950000,14.200000,3.678509,31000
1993-02-03,14.100000,14.112500,14.100000,14.112500,3.655840,20000
1993-02-04,14.200000,14.500000,14.200000,14.400000,3.730319,91000
1993-02-05,14.400000,14.400000,14.225000,14.400000,3.730319,28000
1993-02-08,14.350000,14.350000,14.250000,14.275000,3.697939,102000
1993-02-09,14.300000,14.300000,14.100000,14.250000,3.691460,64000
1993-02-10,14.300000,14.350000,14.275000,14.350000,3.717367,142000
1993-02-11,14.300000,14.350000,14.300000,14.350000,3.717367,26000
