Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,12.390088,12.492863,11.487952,11.556469,5.627936,919000
2002-10-15,11.647824,12.093183,11.590728,12.047504,5.867068,1482800
2002-10-16,12.058925,12.390088,11.956149,12.275893,5.978293,384100
2002-10-17,12.390088,12.447186,12.310152,12.390088,6.033903,823300
2002-10-18,12.390088,12.390088,12.001827,12.104602,5.894873,621200
2002-10-21,11.990408,12.150280,11.933311,11.990408,5.839262,115500
2002-10-22,11.876213,12.104602,11.819117,12.047504,5.867068,351900
2002-10-23,12.161699,12.447186,11.990408,12.401507,6.039465,182800
2002-10-24,12.390088,12.504282,12.332991,12.435765,6.056147,183500
2002-10-25,12.504282,12.561379,12.218797,12.527122,6.100638,276100
2002-10-28,12.447186,12.629896,12.275893,12.390088,6.033903,629800
2002-10-29,12.675574,12.732671,12.253055,12.561379,6.117319,442500
2002-10-30,12.504282,12.995318,12.435765,12.721251,6.195181,813800
2002-10-31,12.789768,13.132351,12.504282,13.018157,6.339767,346700
2002-11-01,12.561379,13.257965,12.561379,12.778349,6.222984,281000
2002-11-04,12.561379,13.383579,12.561379,13.360740,6.506603,243800
2002-11-05,13.474935,13.634807,13.223707,13.497773,6.573339,173700
2002-11-06,13.611968,13.874615,13.394999,13.840356,6.740177,184700
2002-11-07,13.669065,13.931712,13.589128,13.931712,6.784665,175500
2002-11-08,13.703323,13.726162,13.486354,13.532031,6.590024,146600
2002-11-11,13.589128,13.760420,13.315063,13.383579,6.517730,98900
2002-11-12,13.326482,13.703323,13.326482,13.646226,6.645636,104800
2002-11-13,13.680484,13.954551,13.566290,13.806098,6.723492,185700
2002-11-14,13.703323,14.274295,13.703323,14.262876,6.945941,160300
2002-11-15,13.988809,14.331392,13.920292,14.171520,6.901451,92300
2002-11-18,14.057325,14.160101,13.771840,13.920292,6.779103,103700
2002-11-19,13.806098,14.125842,13.783259,13.874615,6.756859,68900
2002-11-20,13.794679,14.308553,13.794679,14.274295,6.951502,208400
2002-11-21,14.160101,14.457006,14.137261,14.388489,7.007113,190100
2002-11-22,14.274295,14.411328,14.205778,14.217197,6.923696,168000
2002-11-25,14.103004,14.388489,14.045906,14.342812,6.984866,198300
2002-11-26,14.445586,14.457006,14.194359,14.251456,6.940376,130600
2002-11-27,14.274295,14.388489,14.194359,14.274295,6.951502,155600
2002-11-29,14.274295,14.445586,14.194359,14.274295,6.951502,92200
2002-12-02,14.388489,14.399909,14.171520,14.331392,6.979307,309300
2002-12-03,13.840356,13.874615,13.006738,13.703323,6.673442,617800
2002-12-04,13.714743,13.931712,13.714743,13.874615,6.756859,162800
2002-12-05,13.931712,13.931712,13.749001,13.771840,6.706807,124200
2002-12-06,13.817517,13.908873,13.669065,13.817517,6.729053,181200
2002-12-09,13.760420,13.771840,13.417837,13.566290,6.606707,149200
2002-12-10,13.680484,13.680484,13.452095,13.452095,6.551094,130700
2002-12-11,13.246546,13.589128,13.246546,13.474935,6.562217,182800
2002-12-12,13.589128,13.589128,13.360740,13.474935,6.562217,262700
2002-12-13,13.315063,13.349320,12.926802,13.063834,6.476158,153100
2002-12-16,13.063834,13.280804,12.789768,12.789768,6.340294,334300
2002-12-17,12.561379,12.721251,12.447186,12.618477,6.255382,4438900
2002-12-18,12.618477,12.835446,12.561379,12.789768,6.340294,1191000
2002-12-19,12.846866,12.846866,12.744090,12.789768,6.340294,673200
2002-12-20,12.789768,12.846866,12.744090,12.778349,6.334634,366300
2002-12-23,12.618477,12.824026,12.618477,12.686994,6.289346,287100
2002-12-24,12.698413,12.698413,12.104602,12.447186,6.170465,436500
2002-12-26,12.504282,12.732671,12.504282,12.629896,6.261041,320500
2002-12-27,12.584218,12.789768,12.584218,12.698413,6.295006,138200
2002-12-30,12.721251,13.132351,12.561379,13.075254,6.481820,502500
2002-12-31,12.881124,13.120932,12.789768,13.075254,6.481820,459600
2003-01-02,13.132351,13.132351,12.789768,13.018157,6.453513,203700
2003-01-03,13.098093,13.098093,12.789768,12.938221,6.413887,289100
2003-01-06,12.824026,13.360740,12.824026,13.360740,6.623341,451900
2003-01-07,13.246546,13.406418,12.961060,13.075254,6.481820,409400
2003-01-08,13.132351,13.189448,12.789768,12.949640,6.419547,255800
2003-01-09,12.949640,13.212287,12.938221,13.200868,6.544089,232800
2003-01-10,13.132351,13.303643,13.063834,13.212287,6.549750,180000
2003-01-13,13.212287,13.246546,13.029576,13.040996,6.464838,208000
2003-01-14,13.155190,13.155190,12.915382,13.132351,6.510125,167000
2003-01-15,13.246546,13.280804,12.995318,13.200868,6.544089,229400
2003-01-16,13.235126,13.246546,13.018157,13.132351,6.510125,311200
2003-01-17,13.189448,13.303643,12.972479,13.303643,6.595039,447400
2003-01-21,13.303643,13.315063,12.778349,12.881124,6.385582,272200
2003-01-22,12.846866,13.018157,12.801188,12.972479,6.430870,112700
2003-01-23,12.961060,13.120932,12.789768,13.120932,6.504460,181700
2003-01-24,13.120932,13.132351,12.949640,13.018157,6.453513,132500
2003-01-27,13.109512,13.109512,12.778349,12.961060,6.425212,406400
2003-01-28,12.903962,13.018157,12.755510,12.789768,6.340294,317000
2003-01-29,12.903962,12.903962,12.721251,12.846866,6.368600,129200
2003-01-30,12.961060,12.961060,12.766930,12.789768,6.340294,157400
2003-01-31,12.903962,13.018157,12.778349,12.961060,6.425212,228600
2003-02-03,12.846866,13.052415,12.824026,12.824026,6.357279,192400
2003-02-04,12.846866,12.949640,12.789768,12.881124,6.385582,281800
2003-02-05,12.961060,12.995318,12.846866,12.972479,6.430870,179000
2003-02-06,13.086674,13.223707,13.006738,13.155190,6.521450,175100
2003-02-07,13.189448,13.200868,12.881124,12.881124,6.385582,83400
2003-02-10,13.075254,13.098093,12.846866,13.040996,6.464838,106600
2003-02-11,13.018157,13.029576,12.858285,12.938221,6.413887,126700
2003-02-12,12.961060,13.018157,12.812607,12.869704,6.379921,104600
2003-02-13,12.903962,12.903962,12.732671,12.881124,6.385582,183600
2003-02-14,12.881124,12.972479,12.732671,12.789768,6.340294,182500
2003-02-18,12.801188,12.903962,12.744090,12.858285,6.374261,140300
2003-02-19,13.040996,13.040996,12.744090,12.835446,6.362938,135300
2003-02-20,12.744090,12.846866,12.652735,12.846866,6.368600,138200
2003-02-21,12.961060,12.995318,12.789768,12.926802,6.408226,121500
2003-02-24,12.938221,13.337901,12.858285,13.098093,6.493143,208200
2003-02-25,13.280804,13.406418,13.029576,13.349320,6.617685,227600
2003-02-26,13.417837,13.623387,13.349320,13.543451,6.713919,232200
2003-02-27,13.703323,13.817517,13.623387,13.794679,6.838459,316000
2003-02-28,13.532031,13.806098,13.417837,13.703323,6.927510,588900
2003-03-03,13.760420,13.931712,13.669065,13.794679,6.973689,306900
2003-03-04,13.760420,13.931712,13.714743,13.931712,7.042966,137500
2003-03-05,13.931712,13.977389,13.817517,13.954551,7.054514,204400
2003-03-06,13.977389,13.977389,13.589128,13.634807,6.892872,104800
2003-03-07,13.509192,13.817517,13.509192,13.714743,6.933283,204000
2003-03-10,13.794679,13.794679,13.566290,13.589128,6.869778,207400
2003-03-11,13.589128,13.760420,13.566290,13.623387,6.887099,230000
2003-03-12,13.509192,13.669065,13.474935,13.532031,6.840915,111100
2003-03-13,13.646226,13.646226,13.292223,13.623387,6.887099,310500
2003-03-14,13.703323,13.703323,13.303643,13.360740,6.754318,197600
2003-03-17,13.360740,13.760420,13.360740,13.737581,6.944827,198000
2003-03-18,13.908873,13.908873,13.486354,13.669065,6.910188,159200
2003-03-19,13.691904,13.806098,13.589128,13.806098,6.979464,128300
2003-03-20,13.703323,13.760420,13.566290,13.703323,6.927510,242000
2003-03-21,13.703323,13.806098,13.646226,13.806098,6.979464,449200
2003-03-24,13.703323,13.703323,13.474935,13.589128,6.869778,262900
2003-03-25,13.132351,13.166610,12.983898,13.075254,6.609998,896500
2003-03-26,13.075254,13.646226,13.075254,13.589128,6.869778,463700
2003-03-27,13.589128,13.634807,13.303643,13.474935,6.812050,116400
2003-03-28,13.474935,13.589128,13.337901,13.360740,6.754318,183000
2003-03-31,13.474935,13.520612,13.155190,13.246546,6.696591,534200
2003-04-01,13.360740,13.463515,13.326482,13.452095,6.800503,339200
2003-04-02,13.532031,13.703323,13.429256,13.691904,6.921733,688400
2003-04-03,13.691904,13.691904,13.554871,13.554871,6.852461,129400
2003-04-04,13.646226,13.657645,13.474935,13.474935,6.812050,393200
2003-04-07,13.566290,13.817517,13.554871,13.760420,6.956372,168100
2003-04-08,13.703323,13.851776,13.691904,13.806098,6.979464,633600
2003-04-09,13.794679,13.931712,13.726162,13.931712,7.042966,268200
2003-04-10,13.874615,14.160101,13.874615,14.080165,7.118016,224700
2003-04-11,14.194359,14.194359,13.714743,13.977389,7.066060,290000
2003-04-14,14.034487,14.160101,14.023067,14.148681,7.152653,122200
2003-04-15,14.262876,14.331392,14.023067,14.251456,7.204605,613500
2003-04-16,14.308553,14.468425,14.103004,14.399909,7.279658,392600
2003-04-17,14.514103,14.662556,14.422748,14.479845,7.320068,560600
2003-04-21,14.731072,14.822428,14.445586,14.708234,7.435525,229800
2003-04-22,14.651136,14.902364,14.571200,14.902364,7.533664,428800
2003-04-23,14.902364,14.902364,14.719653,14.879525,7.522117,1141700
2003-04-24,14.902364,15.130753,14.879525,14.959461,7.562531,502000
2003-04-25,14.959461,15.005138,14.742492,14.845266,7.504801,309600
2003-04-28,14.959461,15.016559,14.673975,14.673975,7.418208,471000
2003-04-29,14.616878,14.913783,14.559781,14.559781,7.360476,321100
2003-04-30,14.616878,14.936622,14.616878,14.845266,7.504801,381300
2003-05-01,14.788170,14.845266,14.514103,14.799589,7.481710,518100
2003-05-02,14.845266,15.130753,14.811008,14.948042,7.556760,318900
2003-05-05,14.948042,15.244946,14.902364,15.142172,7.654898,202500
2003-05-06,14.982300,15.302044,14.959461,15.165010,7.666446,266000
2003-05-07,15.142172,15.484756,15.073655,15.347722,7.758811,330900
2003-05-08,15.187850,15.359141,15.153591,15.313463,7.741491,313400
2003-05-09,15.199269,15.621788,15.199269,15.621788,7.897359,206100
2003-05-12,15.507594,15.621788,15.461916,15.576111,7.874269,197300
2003-05-13,15.416239,15.758821,15.359141,15.735983,7.955090,359600
2003-05-14,15.701724,15.827338,15.530433,15.815919,7.995501,399400
2003-05-15,15.998630,16.055727,15.130753,15.701724,7.937768,2059900
2003-05-16,15.587530,15.781660,15.530433,15.781660,7.978183,917600
2003-05-19,15.781660,15.804500,15.621788,15.701724,7.937768,300000
2003-05-20,15.644628,15.930113,15.644628,15.873015,8.024361,188000
2003-05-21,15.987210,16.055727,15.804500,15.998630,8.087867,335700
2003-05-22,16.215599,16.238438,16.044308,16.181341,8.180234,292200
2003-05-23,16.158503,16.443987,16.101404,16.432568,8.307237,463500
2003-05-27,16.352633,16.729473,16.124243,16.581020,8.382286,400300
2003-05-28,16.672377,16.729473,16.386890,16.558182,8.370739,372300
2003-05-29,16.364052,16.501085,15.758821,15.987210,8.214806,1204400
2003-05-30,15.987210,16.215599,15.815919,16.158503,8.302821,536400
2003-06-02,16.215599,16.501085,16.044308,16.147083,8.296955,298500
2003-06-03,16.181341,16.284115,16.067146,16.272696,8.361496,273700
2003-06-04,16.375471,16.638119,16.341213,16.592440,8.525790,275100
2003-06-05,16.660957,16.660957,16.272696,16.272696,8.361496,276300
2003-06-06,16.443987,16.649538,16.261276,16.329794,8.390836,282400
2003-06-09,16.421148,16.672377,16.329794,16.329794,8.390836,309600
2003-06-10,16.421148,16.889345,16.409729,16.797991,8.631413,219800
2003-06-11,16.843668,17.060637,16.786572,16.957863,8.713562,231400
2003-06-12,17.037798,17.094896,16.820829,16.843668,8.654882,194900
2003-06-13,16.900764,17.003540,16.752312,16.889345,8.678357,135900
2003-06-16,16.946444,17.026379,16.638119,16.832249,8.649015,255400
2003-06-17,17.014959,17.026379,16.672377,16.855087,8.660754,202400
2003-06-18,17.003540,17.003540,16.352633,16.820829,8.643146,291100
2003-06-19,16.729473,17.014959,16.615280,16.626699,8.543397,162500
2003-06-20,16.626699,17.003540,16.535343,16.900764,8.684221,342300
2003-06-23,16.889345,16.900764,16.329794,16.501085,8.478851,387800
2003-06-24,16.329794,16.786572,16.329794,16.786572,8.625546,200400
2003-06-25,16.843668,16.912184,16.615280,16.855087,8.660754,249900
2003-06-26,16.912184,17.357542,16.900764,17.243349,8.860253,390600
2003-06-27,17.300446,17.505995,17.151993,17.277607,8.877859,267600
2003-06-30,17.300446,17.414640,17.174831,17.300446,8.889590,739800
2003-07-01,17.300446,17.414640,16.935024,17.334703,8.907193,576200
2003-07-02,17.391800,17.734385,17.334703,17.700125,9.094963,603000
2003-07-03,17.643028,17.814320,17.540253,17.757223,9.124301,206800
2003-07-07,18.271097,18.499487,18.088387,18.214001,9.359011,372900
2003-07-08,18.191162,18.659359,17.997030,18.522326,9.517439,481900
2003-07-09,18.499487,18.899166,18.065548,18.796391,9.658261,707100
2003-07-10,18.796391,18.830650,18.019871,18.351034,9.429423,364600
2003-07-11,18.385292,18.762133,18.362453,18.636518,9.576114,499900
2003-07-14,18.727875,18.727875,18.282516,18.556583,9.535041,361100
2003-07-15,18.328194,18.373873,18.202581,18.328194,9.417685,366700
2003-07-16,18.670778,18.784971,18.259678,18.682198,9.599592,250100
2003-07-17,18.750713,18.750713,18.202581,18.214001,9.359011,170100
2003-07-18,18.271097,18.545164,18.179743,18.214001,9.359011,106700
2003-07-21,18.282516,18.499487,18.042709,18.099806,9.300329,196500
2003-07-22,18.179743,18.499487,18.179743,18.385292,9.447026,144000
2003-07-23,18.385292,18.510906,18.099806,18.156902,9.329670,116400
2003-07-24,18.442389,18.647940,18.282516,18.499487,9.505702,299400
2003-07-25,18.476646,18.556583,18.271097,18.385292,9.447026,157700
2003-07-28,18.476646,18.796391,18.430969,18.796391,9.658261,119000
2003-07-29,18.796391,18.842070,18.625099,18.784971,9.652397,135600
2003-07-30,18.956264,19.001942,18.773552,18.842070,9.681737,135600
2003-07-31,18.956264,19.024780,18.670778,18.899166,9.711069,147000
2003-08-01,18.830650,18.842070,18.510906,18.727875,9.623057,237800
2003-08-04,18.670778,18.682198,18.168322,18.225420,9.364875,290500
2003-08-05,18.179743,18.259678,17.643028,17.722965,9.106699,300200
2003-08-06,17.814320,17.939934,17.643028,17.791481,9.141904,257900
2003-08-07,17.802900,17.939934,17.585932,17.928514,9.212313,144500
2003-08-08,17.985611,18.430969,17.951353,18.339615,9.423558,186000
2003-08-11,18.362453,18.556583,18.214001,18.556583,9.535041,217100
2003-08-12,18.556583,18.613680,18.293936,18.499487,9.505702,152300
2003-08-13,18.556583,18.659359,18.442389,18.613680,9.564380,295000
2003-08-14,18.613680,18.727875,18.499487,18.727875,9.623057,309300
2003-08-15,18.773552,18.796391,18.636518,18.716455,9.617188,155300
2003-08-18,18.727875,18.842070,18.625099,18.773552,9.646528,101400
2003-08-19,18.956264,19.161814,18.899166,18.899166,9.711069,233300
2003-08-20,18.887747,19.310266,18.796391,18.899166,9.711069,178400
2003-08-21,19.070457,19.241749,18.613680,18.967684,9.746275,192500
2003-08-22,19.127556,19.150394,18.556583,18.568003,9.540908,126300
2003-08-25,18.727875,18.784971,18.408131,18.488068,9.499836,193700
2003-08-26,18.499487,19.047619,18.408131,19.047619,9.787356,194900
2003-08-27,19.047619,19.401621,19.013361,19.355944,9.945782,495300
2003-08-28,19.298847,19.390202,19.184652,19.333105,10.073257,344600
2003-08-29,19.321686,19.401621,19.127556,19.310266,10.061359,303000
2003-09-02,19.344524,19.709946,19.241749,19.698526,10.263655,464700
2003-09-03,19.687107,20.212402,19.618591,20.212402,10.531406,491500
2003-09-04,20.155304,20.646339,20.121046,20.532146,10.698007,331300
2003-09-05,20.532146,20.931826,20.440790,20.486467,10.674204,464600
2003-09-08,20.383694,20.612082,20.292337,20.417952,10.638499,297700
2003-09-09,20.497887,20.566404,20.098207,20.212402,10.531406,241300
2003-09-10,19.984013,19.984013,19.470139,19.584333,10.204161,305500
2003-09-11,19.470139,19.789883,19.298847,19.698526,10.263655,234900
2003-09-12,19.413040,19.995432,19.355944,19.812721,10.323155,234800
2003-09-15,19.892658,20.086788,19.812721,19.824141,10.329106,145500
2003-09-16,19.641430,19.984013,19.641430,19.812721,10.323155,203200
2003-09-17,19.721365,20.143885,19.527235,19.984013,10.412405,394200
2003-09-18,19.869818,20.258080,19.755625,19.984013,10.412405,122600
2003-09-19,19.869818,20.303757,19.869818,20.212402,10.531406,190000
2003-09-22,20.041109,20.041109,19.698526,19.904078,10.370754,162400
2003-09-23,19.904078,20.292337,19.755625,20.280918,10.567105,131600
2003-09-24,20.121046,20.132465,19.709946,19.755625,10.293408,236800
2003-09-25,19.835560,19.835560,19.424461,19.595753,10.210111,364100
2003-09-26,19.527235,19.561493,19.013361,19.127556,9.966159,311700
2003-09-29,19.241749,19.938335,18.899166,19.938335,10.388605,259600
2003-09-30,19.755625,19.926916,19.081877,19.550074,10.186309,250000
2003-10-01,19.607172,20.577824,19.470139,20.440790,10.650403,374800
2003-10-02,20.349434,20.497887,19.984013,20.326595,10.590905,175500
2003-10-03,20.497887,20.737696,20.383694,20.600662,10.733704,251900
2003-10-06,20.600662,20.646339,20.475048,20.646339,10.757503,204200
2003-10-07,20.646339,20.874729,20.566404,20.840471,10.858650,187700
2003-10-08,20.760534,20.840471,20.395113,20.634920,10.751554,238400
2003-10-09,20.749115,20.840471,20.406532,20.714857,10.793204,120800
2003-10-10,20.646339,20.714857,20.269499,20.669178,10.769405,113800
2003-10-13,20.669178,20.840471,20.372274,20.783373,10.828898,133500
2003-10-14,20.783373,20.817631,20.543566,20.669178,10.769405,111300
2003-10-15,20.886148,20.886148,20.326595,20.338015,10.596852,276900
2003-10-16,20.440790,20.669178,20.338015,20.554985,10.709902,256500
2003-10-17,20.726276,20.726276,20.543566,20.554985,10.709902,231400
2003-10-20,20.612082,20.771954,20.566404,20.692019,10.781301,293900
2003-10-21,20.726276,20.771954,20.554985,20.612082,10.739653,177100
2003-10-22,20.703438,20.749115,20.269499,20.269499,10.561152,230000
2003-10-23,20.098207,20.509306,20.041109,20.315176,10.584954,167200
2003-10-24,20.269499,20.429371,20.029690,20.052530,10.448104,185600
2003-10-27,20.166723,20.669178,20.166723,20.326595,10.590905,215900
2003-10-28,20.463629,20.783373,20.395113,20.783373,10.828898,370200
2003-10-29,20.931826,21.868219,20.840471,21.731186,11.322747,314000
2003-10-30,21.731186,22.153706,21.571314,21.754025,11.334645,185100
2003-10-31,21.754025,22.062349,21.068859,21.354345,11.126400,270500
2003-11-03,21.468540,22.176544,21.411442,22.176544,11.554795,285900
2003-11-04,22.062349,22.267900,21.959576,22.245062,11.590496,245600
2003-11-05,22.039511,22.256481,21.765446,22.153706,11.542896,208600
2003-11-06,22.153706,22.953066,22.050930,22.941647,11.953442,714500
2003-11-07,22.941647,23.112938,22.610483,22.724678,11.840394,469600
2003-11-10,22.610483,22.644741,22.462030,22.553387,11.751146,299800
2003-11-11,22.439192,22.496288,22.267900,22.382093,11.661897,142200
2003-11-12,22.267900,22.690418,22.267900,22.656160,11.804694,435400
2003-11-13,22.701839,22.816032,22.564806,22.713259,11.834442,101700
2003-11-14,22.153706,22.713259,22.096609,22.713259,11.834442,395800
