Date,Open,High,Low,Close,Adj Close,Volume
1988-08-16,12.973394,13.332933,12.973394,13.183125,2.819049,584400
1988-08-17,13.183125,13.422819,13.183125,13.243049,2.831864,839400
1988-08-18,13.273010,13.332933,13.183125,13.183125,2.819049,414600
1988-08-19,13.243049,13.273010,13.063279,13.153164,2.812641,1356700
1988-08-22,13.123202,13.123202,12.763662,12.823586,2.742165,597800
1988-08-23,12.793624,12.973394,12.793624,12.883509,2.754979,647400
1988-08-24,12.913471,13.183125,12.913471,13.123202,2.806235,1312000
1988-08-25,13.093241,13.302972,13.003356,13.273010,2.838269,1088000
1988-08-26,13.213087,13.243049,13.093241,13.123202,2.806235,459300
1988-08-29,13.302972,13.572627,13.302972,13.572627,2.902338,997100
1988-08-30,13.632550,13.962129,13.602589,13.842282,2.960001,1668300
1988-08-31,13.902205,13.932167,13.602589,13.692473,2.927969,517700
1988-09-01,13.632550,13.632550,13.243049,13.542665,2.895931,574400
1988-09-02,13.572627,13.812320,13.572627,13.782358,3.039659,864400
1988-09-06,13.842282,13.902205,13.722435,13.782358,3.039659,480600
1988-09-07,13.842282,13.902205,13.752397,13.902205,3.066093,786000
1988-09-08,13.842282,14.022052,13.752397,13.812320,3.046268,944100
1988-09-09,13.752397,13.752397,13.542665,13.602589,3.000014,614900
1988-09-12,13.722435,13.872244,13.692473,13.752397,3.033053,558200
1988-09-13,13.782358,13.962129,13.752397,13.872244,3.059484,1217300
1988-09-14,13.962129,13.992090,13.782358,13.902205,3.066093,1900700
1988-09-15,13.932167,13.932167,13.662512,13.692473,3.019838,642400
1988-09-16,13.632550,14.111937,13.632550,13.992090,3.085914,1914100
1988-09-19,13.992090,14.022052,13.872244,13.902205,3.066093,764700
1988-09-20,13.872244,13.932167,13.812320,13.842282,3.052877,619900
1988-09-21,13.812320,13.872244,13.752397,13.872244,3.059484,473100
1988-09-22,13.932167,13.962129,13.662512,13.722435,3.026446,756800
1988-09-23,13.722435,13.812320,13.692473,13.782358,3.039659,437200
1988-09-26,13.842282,13.842282,13.752397,13.782358,3.039659,355000
1988-09-27,13.782358,13.812320,13.542665,13.632550,3.006620,326200
1988-09-28,13.632550,13.632550,13.482742,13.572627,2.993404,506000
1988-09-29,13.632550,13.842282,13.632550,13.782358,3.039659,901900
1988-09-30,13.782358,13.902205,13.662512,13.752397,3.033053,972000
1988-10-03,13.752397,13.782358,13.572627,13.752397,3.033053,922000
1988-10-04,13.752397,14.111937,13.722435,14.052013,3.099132,1216900
1988-10-05,14.111937,15.070709,14.111937,14.950863,3.297371,4464000
1988-10-06,14.831017,14.860978,14.441515,14.591323,3.218075,1598200
1988-10-07,14.651246,14.860978,14.501438,14.681208,3.237900,1290300
1988-10-10,14.681208,14.920901,14.591323,14.801055,3.264331,1335800
1988-10-11,14.831017,15.580057,14.771093,15.580057,3.436137,4297100
1988-10-12,15.220518,15.759828,15.100671,15.460211,3.409706,4011300
1988-10-13,15.340364,15.550096,15.190557,15.280441,3.370059,1422200
1988-10-14,15.250480,15.310403,14.890940,15.160594,3.343627,1575300
1988-10-17,15.040748,15.160594,14.980824,14.980824,3.303980,825600
1988-10-18,15.010786,15.370326,14.950863,15.370326,3.389882,2451400
1988-10-19,15.310403,15.460211,14.920901,15.070709,3.323803,1681300
1988-10-20,15.070709,15.310403,14.920901,15.280441,3.370059,2237400
1988-10-21,15.220518,15.400288,15.040748,15.100671,3.330412,1752200
1988-10-24,15.160594,15.310403,15.070709,15.220518,3.356844,1940300
1988-10-25,15.160594,15.280441,14.950863,15.010786,3.310587,1296200
1988-10-26,15.010786,15.100671,14.890940,15.010786,3.310587,1002100
1988-10-27,14.890940,14.950863,14.022052,14.381592,3.171820,2405100
1988-10-28,14.441515,14.471477,14.231783,14.261744,3.145388,1098400
1988-10-31,14.201821,14.291707,14.141898,14.141898,3.118958,1108900
1988-11-01,14.171860,14.471477,14.111937,14.471477,3.191644,2266200
1988-11-02,14.471477,14.501438,14.261744,14.381592,3.171820,1007100
1988-11-03,14.441515,14.441515,14.052013,14.141898,3.118958,955300
1988-11-04,14.022052,14.321669,13.962129,14.022052,3.092524,1025800
1988-11-07,13.962129,14.052013,13.842282,13.962129,3.079309,1246100
1988-11-08,14.022052,14.081975,13.962129,13.962129,3.079309,547300
1988-11-09,13.932167,13.932167,13.662512,13.752397,3.033053,877700
1988-11-10,13.752397,13.812320,13.632550,13.662512,3.013230,697900
1988-11-11,13.662512,13.662512,13.422819,13.482742,2.973582,1220700
1988-11-14,13.602589,13.602589,13.332933,13.392858,2.953757,1381300
1988-11-15,13.392858,13.482742,13.332933,13.422819,2.960365,925700
1988-11-16,13.452781,13.482742,13.123202,13.183125,2.907502,1570700
1988-11-17,13.213087,13.243049,12.943433,13.003356,2.867854,976200
1988-11-18,13.123202,13.243049,13.033318,13.183125,2.907502,529800
1988-11-21,13.183125,13.213087,13.033318,13.183125,2.907502,1272800
1988-11-22,13.183125,13.482742,13.123202,13.332933,2.940541,1178100
1988-11-23,13.332933,13.482742,13.332933,13.452781,2.966973,425100
1988-11-25,13.392858,13.422819,13.243049,13.332933,2.940541,526500
1988-11-28,13.332933,13.962129,13.332933,13.872244,3.059484,1558600
1988-11-29,14.081975,14.261744,13.962129,14.201821,3.132173,1395100
1988-11-30,14.261744,14.351630,14.081975,14.111937,3.112349,1101800
1988-12-01,14.052013,14.081975,13.722435,13.812320,3.046268,901100
1988-12-02,13.692473,14.561361,13.692473,14.561361,3.211467,2637500
1988-12-05,14.381592,14.741132,14.201821,14.681208,3.332181,2239900
1988-12-06,14.561361,14.651246,14.351630,14.411553,3.270977,1300800
1988-12-07,14.381592,14.411553,14.201821,14.201821,3.223376,813500
1988-12-08,14.141898,14.201821,14.081975,14.081975,3.196173,474700
1988-12-09,14.081975,14.621284,14.081975,14.381592,3.264177,1171400
1988-12-12,14.381592,14.531400,14.261744,14.261744,3.236976,975400
1988-12-13,14.321669,14.321669,13.842282,14.022052,3.182572,1006200
1988-12-14,13.902205,13.992090,13.812320,13.842282,3.141771,671600
1988-12-15,13.902205,13.992090,13.812320,13.842282,3.141771,452600
1988-12-16,13.872244,13.932167,13.722435,13.812320,3.134969,733800
1988-12-19,13.812320,13.872244,13.722435,13.812320,3.134969,1015000
1988-12-20,13.872244,13.902205,13.782358,13.782358,3.128167,572300
1988-12-21,13.752397,14.081975,13.752397,13.842282,3.141771,1714600
1988-12-22,13.752397,13.782358,13.422819,13.512704,3.066966,1221100
1988-12-23,13.512704,13.572627,13.422819,13.572627,3.080566,586100
1988-12-27,13.572627,13.572627,13.482742,13.542665,3.073766,389200
1988-12-28,13.512704,13.572627,13.452781,13.482742,3.060167,616600
1988-12-29,13.542665,13.872244,13.542665,13.812320,3.134969,2012100
1988-12-30,13.902205,13.992090,13.812320,13.962129,3.168972,680000
1989-01-03,14.022052,14.441515,13.962129,14.441515,3.277777,1945400
1989-01-04,14.441515,14.471477,14.231783,14.381592,3.264177,1135600
1989-01-05,14.381592,14.411553,14.201821,14.201821,3.223376,1249900
1989-01-06,14.321669,14.321669,14.022052,14.081975,3.196173,771800
1989-01-09,14.111937,14.141898,14.022052,14.081975,3.196173,672500
1989-01-10,14.081975,14.291707,13.962129,14.171860,3.216576,1123500
1989-01-11,14.141898,14.171860,14.052013,14.141898,3.209775,372100
1989-01-12,14.081975,14.141898,14.022052,14.081975,3.196173,954100
1989-01-13,14.111937,14.111937,13.962129,14.022052,3.182572,529400
1989-01-16,14.052013,14.081975,13.992090,14.052013,3.189372,1008700
1989-01-17,13.992090,14.022052,13.752397,13.842282,3.141771,1063000
1989-01-18,13.842282,14.441515,13.752397,14.351630,3.257378,2841100
1989-01-19,14.471477,14.831017,14.381592,14.681208,3.332181,3222400
1989-01-20,14.711169,14.741132,14.441515,14.501438,3.291379,1201100
1989-01-23,14.561361,14.950863,14.501438,14.801055,3.359382,2468900
1989-01-24,14.801055,14.860978,14.681208,14.741132,3.345779,1798900
1989-01-25,14.741132,14.920901,14.741132,14.860978,3.372983,1388800
1989-01-26,14.801055,14.980824,14.771093,14.860978,3.372983,1138900
1989-01-27,14.860978,15.010786,14.801055,14.920901,3.386583,3035900
1989-01-30,14.860978,15.010786,14.860978,14.980824,3.400185,698800
1989-01-31,14.980824,15.310403,14.980824,15.310403,3.474988,1670400
1989-02-01,15.370326,15.370326,15.010786,15.040748,3.413784,1141000
1989-02-02,15.100671,15.100671,14.831017,14.950863,3.393384,711700
1989-02-03,14.890940,14.980824,14.831017,14.890940,3.379784,683700
1989-02-06,14.890940,15.070709,14.860978,15.010786,3.406984,420900
1989-02-07,15.010786,15.130632,14.920901,15.070709,3.420585,1697500
1989-02-08,15.100671,15.130632,14.950863,14.950863,3.393384,677500
1989-02-09,14.950863,15.070709,14.860978,14.920901,3.386583,632400
1989-02-10,14.801055,14.860978,14.621284,14.741132,3.345779,972900
1989-02-13,14.531400,14.860978,14.531400,14.860978,3.372983,910700
1989-02-14,14.801055,14.920901,14.801055,14.831017,3.366182,543600
1989-02-15,14.860978,14.980824,14.801055,14.860978,3.372983,579400
1989-02-16,14.890940,14.920901,14.771093,14.860978,3.372983,595300
1989-02-17,14.801055,14.831017,14.741132,14.831017,3.366182,507700
1989-02-21,14.771093,14.860978,14.771093,14.801055,3.359382,895300
1989-02-22,14.801055,14.831017,14.561361,14.591323,3.311779,870200
1989-02-23,14.591323,14.741132,14.591323,14.711169,3.338980,626600
1989-02-24,14.741132,14.801055,14.501438,14.531400,3.298179,1060500
1989-02-27,14.531400,14.621284,14.501438,14.561361,3.304978,523100
1989-02-28,14.561361,14.711169,14.561361,14.651246,3.325381,675400
1989-03-01,14.711169,14.741132,14.531400,14.591323,3.311779,674100
1989-03-02,14.591323,14.801055,14.561361,14.621284,3.318580,1427200
1989-03-03,14.621284,14.681208,14.561361,14.621284,3.318580,587000
1989-03-06,14.471477,14.681208,14.471477,14.651246,3.484954,604500
1989-03-07,14.681208,14.681208,14.561361,14.591323,3.470701,530200
1989-03-08,14.621284,14.711169,14.621284,14.651246,3.484954,430900
1989-03-09,14.651246,14.890940,14.591323,14.621284,3.477826,1086300
1989-03-10,14.591323,14.621284,14.501438,14.591323,3.470701,873100
1989-03-13,14.561361,14.681208,14.531400,14.531400,3.456448,936100
1989-03-14,14.561361,14.621284,14.501438,14.531400,3.456448,626600
1989-03-15,14.471477,14.531400,14.441515,14.501438,3.449321,1299900
1989-03-16,14.501438,14.621284,14.501438,14.561361,3.463573,626600
1989-03-17,14.381592,14.471477,14.321669,14.381592,3.420813,1921600
1989-03-20,14.321669,14.351630,14.231783,14.291707,3.399434,997900
1989-03-21,14.351630,14.531400,14.351630,14.441515,3.435067,1274500
1989-03-22,14.471477,14.471477,14.321669,14.381592,3.420813,937000
1989-03-23,14.411553,14.411553,14.261744,14.291707,3.399434,645400
1989-03-27,14.261744,14.381592,14.231783,14.291707,3.399434,617800
1989-03-28,14.291707,14.351630,14.261744,14.321669,3.406559,554400
1989-03-29,14.321669,14.351630,14.201821,14.231783,3.385179,403000
1989-03-30,14.201821,14.291707,14.081975,14.261744,3.392308,782600
1989-03-31,14.321669,14.681208,14.321669,14.621284,3.477826,1581600
1989-04-03,14.621284,14.831017,14.501438,14.831017,3.527714,1461000
1989-04-04,14.741132,14.741132,14.471477,14.651246,3.484954,1109700
1989-04-05,14.681208,14.741132,14.651246,14.681208,3.492081,606600
1989-04-06,14.681208,15.010786,14.651246,14.950863,3.556221,1391700
1989-04-07,15.010786,15.370326,15.010786,15.190557,3.613234,1711300
1989-04-10,15.160594,15.190557,14.980824,15.100671,3.591856,975800
1989-04-11,15.100671,15.160594,15.040748,15.040748,3.577601,907800
1989-04-12,15.070709,15.130632,14.980824,15.010786,3.570474,763000
1989-04-13,15.010786,15.010786,14.801055,14.920901,3.549095,613200
1989-04-14,14.980824,15.070709,14.950863,15.010786,3.570474,612000
1989-04-17,15.010786,15.070709,14.920901,15.040748,3.577601,591100
1989-04-18,15.100671,15.160594,15.010786,15.100671,3.591856,1353800
1989-04-19,15.040748,15.100671,15.040748,15.040748,3.577601,838500
1989-04-20,15.010786,15.220518,14.920901,15.220518,3.620363,924500
1989-04-21,15.160594,15.280441,15.130632,15.190557,3.613234,950300
1989-04-24,15.160594,15.310403,15.100671,15.280441,3.634614,1009600
1989-04-25,15.220518,15.460211,15.040748,15.130632,3.598981,2050100
1989-04-26,15.130632,15.190557,15.070709,15.160594,3.606109,286600
1989-04-27,15.100671,15.250480,15.070709,15.160594,3.606109,683700
1989-04-28,15.130632,15.190557,15.070709,15.160594,3.606109,1017900
1989-05-01,15.100671,15.130632,15.040748,15.070709,3.584728,271100
1989-05-02,15.100671,15.130632,14.950863,14.980824,3.563348,851000
1989-05-03,14.980824,15.070709,14.950863,15.040748,3.577601,1153500
1989-05-04,15.040748,15.070709,14.801055,14.831017,3.527714,1341200
1989-05-05,14.890940,15.100671,14.860978,15.040748,3.577601,1076300
1989-05-08,14.980824,15.040748,14.950863,15.010786,3.570474,2168600
1989-05-09,15.010786,15.040748,14.890940,14.950863,3.556221,1112200
1989-05-10,14.920901,14.920901,14.681208,14.681208,3.492081,776400
1989-05-11,14.681208,14.741132,14.591323,14.711169,3.499207,692500
1989-05-12,14.801055,14.920901,14.771093,14.860978,3.534841,1167300
1989-05-15,14.980824,15.010786,14.920901,14.980824,3.563348,1030000
1989-05-16,15.040748,15.040748,14.860978,14.860978,3.534841,809300
1989-05-17,14.890940,15.010786,14.860978,15.010786,3.570474,893600
1989-05-18,15.010786,15.190557,14.950863,15.160594,3.606109,1036300
1989-05-19,15.190557,15.340364,15.160594,15.310403,3.641741,1300800
1989-05-22,15.370326,15.699904,15.370326,15.550096,3.698755,1440100
1989-05-23,15.520134,15.939597,15.520134,15.759828,3.748645,1595300
1989-05-24,15.759828,15.819751,15.610019,15.669943,3.727263,1292000
1989-05-25,15.699904,15.729866,15.580057,15.669943,3.727263,364600
1989-05-26,15.669943,15.729866,15.639981,15.699904,3.734389,378400
1989-05-30,15.759828,15.759828,15.639981,15.729866,3.741514,660400
1989-05-31,15.699904,15.879674,15.610019,15.819751,3.762894,954900
1989-06-01,15.789789,15.849712,15.759828,15.789789,3.755769,385400
1989-06-02,15.879674,15.969559,15.819751,15.969559,3.798529,801000
1989-06-05,15.729866,15.759828,15.490172,15.490172,3.845729,637400
1989-06-06,15.490172,15.550096,15.190557,15.370326,3.815973,811400
1989-06-07,15.460211,15.460211,15.340364,15.370326,3.815973,576900
1989-06-08,15.430249,15.520134,15.370326,15.520134,3.853168,949900
1989-06-09,15.520134,15.520134,15.430249,15.490172,3.845729,438800
1989-06-12,15.460211,15.550096,15.430249,15.520134,3.853168,283600
1989-06-13,15.460211,15.520134,15.430249,15.460211,3.838289,550200
1989-06-14,15.400288,15.460211,15.370326,15.400288,3.823411,209400
1989-06-15,15.430249,15.430249,15.220518,15.340364,3.808536,777200
1989-06-16,15.280441,15.310403,15.190557,15.220518,3.778783,1619900
1989-06-19,15.190557,15.220518,15.130632,15.220518,3.778783,257800
1989-06-20,15.160594,15.190557,14.890940,14.950863,3.711834,644900
1989-06-21,14.950863,15.010786,14.801055,14.831017,3.682079,1149800
1989-06-22,14.771093,14.890940,14.771093,14.831017,3.682079,657900
1989-06-23,14.890940,15.070709,14.890940,15.070709,3.741589,1018800
1989-06-26,15.070709,15.130632,15.040748,15.040748,3.734150,270300
1989-06-27,15.100671,15.100671,14.980824,15.100671,3.749028,654100
1989-06-28,15.160594,15.250480,14.860978,14.950863,3.711834,751700
1989-06-29,14.890940,14.890940,14.621284,14.681208,3.644888,839400
1989-06-30,14.681208,14.711169,14.561361,14.621284,3.630008,1190200
1989-07-03,14.681208,14.711169,14.591323,14.651246,3.637448,372100
1989-07-05,14.591323,14.681208,14.561361,14.681208,3.644888,602800
1989-07-06,14.621284,14.621284,14.501438,14.561361,3.615132,652900
1989-07-07,14.561361,14.801055,14.561361,14.741132,3.659763,2724700
1989-07-10,14.831017,14.860978,14.771093,14.860978,3.689519,730500
1989-07-11,14.860978,15.070709,14.860978,14.980824,3.719273,552700
1989-07-12,14.860978,14.950863,14.831017,14.920901,3.704396,390400
1989-07-13,14.950863,15.190557,14.920901,15.190557,3.771342,1278300
1989-07-14,15.190557,15.250480,15.070709,15.160594,3.763905,845200
1989-07-17,15.160594,15.490172,15.100671,15.430249,3.830850,990800
1989-07-18,15.400288,15.430249,15.250480,15.370326,3.815973,534000
1989-07-19,15.310403,15.400288,15.310403,15.340364,3.808536,601100
1989-07-20,15.340364,15.490172,15.340364,15.430249,3.830850,766300
1989-07-21,15.400288,15.639981,15.400288,15.580057,3.868043,1032500
1989-07-24,15.580057,15.580057,15.430249,15.430249,3.830850,587800
1989-07-25,15.460211,15.580057,15.400288,15.400288,3.823411,866100
1989-07-26,15.340364,15.430249,15.310403,15.430249,3.830850,910300
1989-07-27,15.430249,15.639981,15.430249,15.639981,3.882922,623700
1989-07-28,15.580057,15.639981,15.490172,15.490172,3.845729,409200
1989-07-31,15.490172,15.639981,15.460211,15.639981,3.882922,598200
1989-08-01,15.699904,16.029482,15.699904,15.909636,3.949868,1653700
1989-08-02,15.879674,15.969559,15.789789,15.939597,3.957306,687900
1989-08-03,15.939597,16.119368,15.879674,16.059444,3.987062,1083400
1989-08-04,16.089405,16.149328,15.939597,16.059444,3.987062,453400
1989-08-07,16.119368,16.658676,16.119368,16.508869,4.098637,1040900
1989-08-08,16.568792,16.628716,16.389023,16.389023,4.068886,1175200
1989-08-09,16.359060,16.418983,16.239214,16.299137,4.046566,525600
1989-08-10,16.239214,16.299137,16.149328,16.209251,4.024252,658300
1989-08-11,16.329100,16.478907,16.239214,16.269175,4.039130,780900
1989-08-14,16.149328,16.329100,16.089405,16.179291,4.016816,496000
1989-08-15,16.179291,16.239214,16.179291,16.239214,4.031692,237800
1989-08-16,16.239214,16.329100,16.209251,16.299137,4.046566,375800
1989-08-17,16.418983,16.478907,16.209251,16.239214,4.031692,592000
1989-08-18,16.239214,16.359060,16.239214,16.239214,4.031692,277800
1989-08-21,16.299137,16.299137,16.179291,16.179291,4.016816,527300
1989-08-22,16.179291,16.179291,15.939597,16.119368,4.001938,768400
1989-08-23,16.059444,16.329100,15.999520,16.329100,4.054008,603200
1989-08-24,16.359060,16.508869,16.269175,16.508869,4.098637,562800
1989-08-25,16.478907,16.538830,16.448946,16.478907,4.091199,356200
1989-08-28,16.448946,16.478907,16.418983,16.478907,4.091199,599900
1989-08-29,16.418983,16.568792,16.418983,16.448946,4.083762,552300
1989-08-30,16.448946,16.508869,16.389023,16.389023,4.068886,976600
1989-08-31,16.418983,16.598753,16.329100,16.448946,4.083762,534000
1989-09-01,16.299137,16.598753,16.299137,16.598753,4.295801,574400
1989-09-05,16.598753,16.598753,16.448946,16.478907,4.264781,345800
1989-09-06,16.508869,16.508869,16.299137,16.329100,4.226014,522300
1989-09-07,16.329100,16.329100,16.029482,16.029482,4.148471,696300
1989-09-08,16.029482,16.269175,15.879674,16.119368,4.171736,898600
1989-09-11,16.119368,16.119368,15.939597,15.999520,4.140717,419700
1989-09-12,15.939597,16.089405,15.939597,15.999520,4.140717,1250300
1989-09-13,15.939597,15.999520,15.879674,15.879674,4.109698,553200
1989-09-14,15.909636,15.909636,15.789789,15.819751,4.094193,684600
