Date,Open,High,Low,Close,Adj Close,Volume
1992-09-18,1.113533,1.125379,1.113533,1.113533,0.534884,365000
1992-09-21,1.119456,1.119456,1.113533,1.113533,0.534884,145600
1992-09-22,1.101687,1.113533,1.101687,1.113533,0.534884,1772700
1992-09-23,1.107610,1.107610,1.077995,1.077995,0.517813,574000
1992-09-24,1.077995,1.077995,1.077995,1.077995,0.517813,179300
1992-09-25,1.066149,1.066149,1.066149,1.066149,0.512123,33700
1992-09-28,1.054302,1.054302,1.030610,1.030610,0.495053,5702300
1992-09-29,1.042456,1.042456,1.024687,1.036533,0.497898,2545100
1992-09-30,1.030610,1.042456,1.030610,1.042456,0.500742,639400
1992-10-01,1.048379,1.048379,1.042456,1.048379,0.503588,5134600
1992-10-02,1.060226,1.060226,1.030610,1.030610,0.495053,1475100
1992-10-05,1.030610,1.030610,1.012841,1.018764,0.489362,147700
1992-10-06,1.018764,1.042456,1.018764,1.036533,0.497898,2304500
1992-10-07,1.036533,1.042456,1.030610,1.036533,0.497898,306000
1992-10-08,1.036533,1.036533,1.018764,1.018764,0.489362,544400
1992-10-09,1.012841,1.012841,1.006918,1.006918,0.483672,257400
1992-10-12,1.006918,1.042456,1.000995,1.036533,0.497898,392500
1992-10-13,1.042456,1.060226,1.042456,1.060226,0.509278,390400
1992-10-14,1.060226,1.066149,1.060226,1.060226,0.509278,50600
1992-10-15,1.060226,1.066149,1.054302,1.060226,0.509278,394600
1992-10-16,1.072072,1.072072,1.042456,1.042456,0.500742,312300
1992-10-19,1.054302,1.060226,1.054302,1.054302,0.506433,61200
1992-10-20,1.066149,1.083918,1.066149,1.083918,0.520659,221500
1992-10-21,1.083918,1.089841,1.083918,1.089841,0.523503,65400
1992-10-22,1.089841,1.089841,1.066149,1.083918,0.520659,232100
1992-10-23,1.089841,1.101687,1.089841,1.095764,0.526349,105500
1992-10-26,1.107610,1.107610,1.095764,1.107610,0.532039,82300
1992-10-27,1.113533,1.125379,1.113533,1.125379,0.540575,116000
1992-10-28,1.125379,1.178686,1.125379,1.178686,0.566181,436800
1992-10-29,1.178686,1.178686,1.166840,1.178686,0.566181,339700
1992-10-30,1.178686,1.178686,1.172763,1.172763,0.563335,82300
1992-11-02,1.166840,1.166840,1.149071,1.154994,0.554800,430500
1992-11-03,1.143148,1.154994,1.137225,1.143148,0.549110,603500
1992-11-04,1.149071,1.149071,1.143148,1.149071,0.551955,213100
1992-11-05,1.154994,1.160917,1.154994,1.160917,0.557645,232100
1992-11-06,1.154994,1.160917,1.154994,1.154994,0.554800,223700
1992-11-09,1.154994,1.154994,1.154994,1.154994,0.554800,173000
1992-11-10,1.154994,1.154994,1.137225,1.149071,0.551955,981300
1992-11-11,1.149071,1.154994,1.143148,1.149071,0.551955,223700
1992-11-12,1.137225,1.149071,1.137225,1.143148,0.549110,90700
1992-11-13,1.137225,1.137225,1.125379,1.131302,0.543419,103400
1992-11-16,1.131302,1.131302,1.101687,1.107610,0.532039,1812800
1992-11-17,1.101687,1.107610,1.072072,1.072072,0.514968,236300
1992-11-18,1.072072,1.072072,1.066149,1.066149,0.512123,318600
1992-11-19,1.072072,1.089841,1.060226,1.089841,0.523503,565500
1992-11-20,1.077995,1.107610,1.077995,1.101687,0.529194,609900
1992-11-23,1.101687,1.107610,1.089841,1.089841,0.523503,135000
1992-11-24,1.089841,1.101687,1.083918,1.083918,0.520659,626700
1992-11-25,1.089841,1.089841,1.083918,1.089841,0.523503,137100
1992-11-27,1.083918,1.089841,1.072072,1.089841,0.523503,194100
1992-11-30,1.101687,1.107610,1.095764,1.095764,0.526349,909500
1992-12-01,1.095764,1.149071,1.095764,1.149071,0.551955,1525800
1992-12-02,1.143148,1.149071,1.119456,1.119456,0.537729,588800
1992-12-03,1.113533,1.131302,1.113533,1.125379,0.540575,145600
1992-12-04,1.125379,1.143148,1.125379,1.143148,0.549110,253200
1992-12-07,1.154994,1.196456,1.154994,1.184610,0.569026,654200
1992-12-08,1.178686,1.208302,1.178686,1.208302,0.580407,652100
1992-12-09,1.208302,1.208302,1.178686,1.178686,0.566181,234200
1992-12-10,1.178686,1.202379,1.172763,1.202379,0.577561,1112100
1992-12-11,1.202379,1.243840,1.196456,1.243840,0.597477,1076300
1992-12-14,1.255686,1.297148,1.255686,1.255686,0.603167,2028000
1992-12-15,1.243840,1.267532,1.243840,1.267532,0.608858,867300
1992-12-16,1.261609,1.261609,1.243840,1.243840,0.597477,94900
1992-12-17,1.237917,1.237917,1.231994,1.231994,0.591787,170900
1992-12-18,1.243840,1.249763,1.237917,1.243840,0.597477,1031900
1992-12-21,1.231994,1.243840,1.226071,1.226071,0.588942,493800
1992-12-22,1.214225,1.226071,1.202379,1.226071,0.588942,521200
1992-12-23,1.226071,1.226071,1.214225,1.214225,0.583251,25300
1992-12-24,1.208302,1.220148,1.202379,1.220148,0.586096,105500
1992-12-28,1.220148,1.249763,1.214225,1.243840,0.597477,432600
1992-12-29,1.243840,1.285301,1.243840,1.267532,0.608858,422000
1992-12-30,1.255686,1.261609,1.243840,1.249763,0.600322,149800
1992-12-31,1.237917,1.237917,1.231994,1.231994,0.591787,690100
1993-01-04,1.237917,1.255686,1.231994,1.243840,0.597477,1240900
1993-01-05,1.267532,1.279378,1.261609,1.267532,0.608858,915900
1993-01-06,1.273455,1.320840,1.273455,1.320840,0.634464,5934400
1993-01-07,1.320840,1.374147,1.314917,1.332686,0.640154,877900
1993-01-08,1.344532,1.350455,1.332686,1.338609,0.642999,447400
1993-01-11,1.350455,1.362301,1.344532,1.350455,0.648690,837800
1993-01-12,1.362301,1.391916,1.356378,1.374147,0.660070,1031900
1993-01-13,1.362301,1.368224,1.350455,1.350455,0.648690,386200
1993-01-14,1.338609,1.344532,1.326763,1.326763,0.637309,175100
1993-01-15,1.326763,1.326763,1.308994,1.314917,0.631619,183600
1993-01-18,1.303071,1.320840,1.303071,1.308994,0.628773,373500
1993-01-19,1.308994,1.314917,1.303071,1.314917,0.631619,1954200
1993-01-20,1.308994,1.350455,1.308994,1.344532,0.645844,295400
1993-01-21,1.356378,1.362301,1.344532,1.350455,0.648690,369300
1993-01-22,1.344532,1.356378,1.344532,1.350455,0.648690,183600
1993-01-25,1.356378,1.368224,1.356378,1.368224,0.657225,249000
1993-01-26,1.356378,1.368224,1.356378,1.356378,0.651534,400900
1993-01-27,1.350455,1.350455,1.303071,1.303071,0.625928,457900
1993-01-28,1.314917,1.314917,1.297148,1.297148,0.623083,223700
1993-01-29,1.297148,1.303071,1.291224,1.303071,0.625928,253200
1993-02-01,1.308994,1.308994,1.303071,1.303071,0.625928,242600
1993-02-02,1.303071,1.314917,1.297148,1.314917,0.631619,825100
1993-02-03,1.314917,1.314917,1.308994,1.308994,0.628773,94900
1993-02-04,1.303071,1.338609,1.303071,1.338609,0.642999,434700
1993-02-05,1.332686,1.344532,1.332686,1.338609,0.642999,295400
1993-02-08,1.338609,1.344532,1.332686,1.344532,0.645844,33700
1993-02-09,1.338609,1.338609,1.338609,1.338609,0.642999,63300
1993-02-10,1.338609,1.338609,1.326763,1.326763,0.637309,78000
1993-02-11,1.326763,1.326763,1.326763,1.326763,0.637309,16800
1993-02-12,1.314917,1.326763,1.314917,1.326763,0.637309,200400
1993-02-16,1.314917,1.314917,1.267532,1.267532,0.608858,797700
1993-02-17,1.279378,1.279378,1.237917,1.237917,0.594632,985500
1993-02-18,1.249763,1.261609,1.184610,1.196456,0.574716,943300
1993-02-19,1.184610,1.196456,1.154994,1.160917,0.557645,2152600
1993-02-22,1.166840,1.166840,1.149071,1.160917,0.557645,987600
1993-02-23,1.154994,1.172763,1.143148,1.154994,0.554800,246900
1993-02-24,1.154994,1.172763,1.154994,1.172763,0.563335,396700
1993-02-25,1.184610,1.190533,1.172763,1.190533,0.571871,550800
1993-02-26,1.178686,1.184610,1.178686,1.184610,0.569026,120200
1993-03-01,1.196456,1.237917,1.196456,1.231994,0.591787,287000
1993-03-02,1.220148,1.249763,1.220148,1.249763,0.600322,175100
1993-03-03,1.261609,1.279378,1.261609,1.279378,0.614548,451600
1993-03-04,1.279378,1.279378,1.267532,1.267532,0.608858,1025600
1993-03-05,1.279378,1.279378,1.273455,1.273455,0.611702,981300
1993-03-08,1.279378,1.279378,1.243840,1.261609,0.606013,466300
1993-03-09,1.261609,1.285301,1.261609,1.279378,0.614548,396700
1993-03-10,1.279378,1.291224,1.279378,1.291224,0.620238,447400
1993-03-11,1.279378,1.279378,1.279378,1.279378,0.614548,240500
1993-03-12,1.273455,1.279378,1.273455,1.273455,0.611702,118100
1993-03-15,1.273455,1.308994,1.273455,1.308994,0.628773,223700
1993-03-16,1.303071,1.308994,1.303071,1.308994,0.628773,33700
1993-03-17,1.303071,1.303071,1.291224,1.291224,0.620238,107600
1993-03-18,1.303071,1.303071,1.297148,1.303071,0.625928,641500
1993-03-19,1.308994,1.308994,1.303071,1.303071,0.625928,582400
1993-03-22,1.291224,1.291224,1.279378,1.285301,0.632141,447400
1993-03-23,1.279378,1.291224,1.279378,1.291224,0.635054,259500
1993-03-24,1.267532,1.297148,1.267532,1.297148,0.637967,481100
1993-03-25,1.291224,1.291224,1.291224,1.291224,0.635054,69600
1993-03-26,1.303071,1.320840,1.303071,1.314917,0.646706,263800
1993-03-29,1.314917,1.326763,1.308994,1.326763,0.652532,706900
1993-03-30,1.326763,1.332686,1.303071,1.314917,0.646706,618300
1993-03-31,1.326763,1.326763,1.320840,1.326763,0.652532,132900
1993-04-01,1.314917,1.320840,1.303071,1.303071,0.640880,270100
1993-04-02,1.297148,1.303071,1.291224,1.291224,0.635054,238400
1993-04-05,1.291224,1.303071,1.291224,1.297148,0.637967,365000
1993-04-06,1.297148,1.297148,1.267532,1.267532,0.623401,274300
1993-04-07,1.267532,1.291224,1.267532,1.285301,0.632141,1340100
1993-04-08,1.273455,1.279378,1.273455,1.279378,0.629227,867300
1993-04-12,1.279378,1.308994,1.279378,1.291224,0.635054,1154300
1993-04-13,1.303071,1.320840,1.279378,1.297148,0.637967,958100
1993-04-14,1.297148,1.303071,1.297148,1.303071,0.640880,240500
1993-04-15,1.314917,1.314917,1.303071,1.314917,0.646706,426300
1993-04-16,1.320840,1.350455,1.314917,1.350455,0.664185,244800
1993-04-19,1.385993,1.391916,1.362301,1.362301,0.670011,839900
1993-04-20,1.368224,1.391916,1.368224,1.374147,0.675837,614100
1993-04-21,1.362301,1.374147,1.356378,1.374147,0.675837,438900
1993-04-22,1.362301,1.368224,1.356378,1.356378,0.667098,111800
1993-04-23,1.350455,1.356378,1.344532,1.350455,0.664185,217300
1993-04-26,1.344532,1.344532,1.332686,1.332686,0.655445,274300
1993-04-27,1.326763,1.326763,1.308994,1.314917,0.646706,671100
1993-04-28,1.326763,1.326763,1.320840,1.320840,0.649619,59000
1993-04-29,1.326763,1.326763,1.314917,1.314917,0.646706,48500
1993-04-30,1.326763,1.326763,1.326763,1.326763,0.652532,168800
1993-05-03,1.326763,1.374147,1.326763,1.374147,0.675837,738600
1993-05-04,1.385993,1.433378,1.385993,1.433378,0.704967,732300
1993-05-05,1.433378,1.486685,1.427454,1.468916,0.722446,1236600
1993-05-06,1.474839,1.480762,1.445224,1.462993,0.719533,424100
1993-05-07,1.451147,1.451147,1.427454,1.433378,0.704967,173000
1993-05-10,1.433378,1.433378,1.403762,1.403762,0.690402,101200
1993-05-11,1.403762,1.415608,1.403762,1.415608,0.696229,295400
1993-05-12,1.409685,1.421531,1.409685,1.421531,0.699141,46400
1993-05-13,1.415608,1.415608,1.397839,1.415608,0.696229,211000
1993-05-14,1.409685,1.421531,1.409685,1.409685,0.693315,259500
1993-05-17,1.421531,1.433378,1.415608,1.415608,0.696229,913800
1993-05-18,1.415608,1.421531,1.397839,1.415608,0.696229,2053400
1993-05-19,1.403762,1.415608,1.391916,1.409685,0.693315,419900
1993-05-20,1.415608,1.421531,1.409685,1.421531,0.699141,489600
1993-05-21,1.421531,1.421531,1.415608,1.421531,0.699141,1568000
1993-05-24,1.385993,1.415608,1.385993,1.415608,0.696229,894800
1993-05-25,1.415608,1.415608,1.403762,1.409685,0.693315,230000
1993-05-26,1.409685,1.451147,1.403762,1.451147,0.713707,953900
1993-05-27,1.457070,1.510377,1.451147,1.504454,0.739925,1413900
1993-05-28,1.504454,1.504454,1.492608,1.498531,0.737011,335500
1993-06-01,1.498531,1.504454,1.498531,1.498531,0.737011,837800
1993-06-02,1.504454,1.510377,1.504454,1.510377,0.742838,204700
1993-06-03,1.498531,1.504454,1.492608,1.504454,0.739925,348200
1993-06-04,1.492608,1.510377,1.492608,1.510377,0.742838,1076300
1993-06-07,1.510377,1.534069,1.504454,1.522223,0.748664,567600
1993-06-08,1.516300,1.516300,1.504454,1.510377,0.742838,723800
1993-06-09,1.504454,1.522223,1.504454,1.516300,0.745751,1382300
1993-06-10,1.534069,1.539992,1.528146,1.528146,0.751577,495900
1993-06-11,1.528146,1.539992,1.528146,1.539992,0.757404,502200
1993-06-14,1.545915,1.575531,1.545915,1.575531,0.774882,1158600
1993-06-15,1.563685,1.563685,1.474839,1.486685,0.731185,1530000
1993-06-16,1.492608,1.516300,1.492608,1.510377,0.742838,801900
1993-06-17,1.516300,1.528146,1.510377,1.522223,0.748664,531800
1993-06-18,1.522223,1.522223,1.498531,1.498531,0.737011,590900
1993-06-21,1.492608,1.510377,1.492608,1.510377,0.758220,236300
1993-06-22,1.510377,1.510377,1.498531,1.498531,0.752273,474800
1993-06-23,1.504454,1.516300,1.492608,1.516300,0.761193,1690400
1993-06-24,1.516300,1.528146,1.510377,1.516300,0.761193,643600
1993-06-25,1.504454,1.522223,1.498531,1.516300,0.761193,470600
1993-06-28,1.516300,1.528146,1.516300,1.528146,0.767140,192000
1993-06-29,1.528146,1.534069,1.522223,1.528146,0.767140,263800
1993-06-30,1.528146,1.539992,1.528146,1.534069,0.770113,227900
1993-07-01,1.510377,1.516300,1.474839,1.498531,0.752273,1603900
1993-07-02,1.480762,1.492608,1.480762,1.492608,0.749299,126600
1993-07-06,1.480762,1.480762,1.468916,1.480762,0.743353,481100
1993-07-07,1.480762,1.480762,1.468916,1.480762,0.743353,122400
1993-07-08,1.480762,1.480762,1.462993,1.462993,0.734432,502200
1993-07-09,1.468916,1.468916,1.451147,1.451147,0.728485,141300
1993-07-12,1.421531,1.439301,1.421531,1.439301,0.722539,1350600
1993-07-13,1.433378,1.433378,1.409685,1.409685,0.707671,875800
1993-07-14,1.415608,1.427454,1.415608,1.427454,0.716592,280600
1993-07-15,1.439301,1.468916,1.439301,1.457070,0.731459,1316800
1993-07-16,1.445224,1.462993,1.445224,1.451147,0.728485,671100
1993-07-19,1.451147,1.451147,1.433378,1.433378,0.719565,177200
1993-07-20,1.445224,1.474839,1.439301,1.468916,0.737405,2770900
1993-07-21,1.474839,1.539992,1.474839,1.534069,0.770113,985500
1993-07-22,1.545915,1.569608,1.545915,1.563685,0.784980,1141700
1993-07-23,1.557762,1.557762,1.545915,1.551839,0.779033,576100
1993-07-26,1.545915,1.581454,1.545915,1.581454,0.793900,272200
1993-07-27,1.581454,1.593300,1.569608,1.575531,0.790927,116000
1993-07-28,1.575531,1.575531,1.569608,1.569608,0.787953,249000
1993-07-29,1.569608,1.581454,1.569608,1.581454,0.793900,685800
1993-07-30,1.575531,1.587377,1.575531,1.575531,0.790927,329200
1993-08-02,1.575531,1.640684,1.575531,1.640684,0.823635,677400
1993-08-03,1.646607,1.658453,1.646607,1.646607,0.826608,685800
1993-08-04,1.646607,1.658453,1.646607,1.658453,0.832555,460000
1993-08-05,1.658453,1.670299,1.658453,1.670299,0.838502,360800
1993-08-06,1.670299,1.693992,1.670299,1.693992,0.850395,198300
1993-08-09,1.688069,1.735453,1.688069,1.688069,0.847422,736500
1993-08-10,1.688069,1.693992,1.682146,1.688069,0.847422,428400
1993-08-11,1.682146,1.688069,1.670299,1.688069,0.847422,1131100
1993-08-12,1.699915,1.699915,1.646607,1.658453,0.832555,548700
1993-08-13,1.670299,1.670299,1.658453,1.664376,0.835528,154000
1993-08-16,1.670299,1.693992,1.670299,1.688069,0.847422,59000
1993-08-17,1.682146,1.688069,1.676223,1.682146,0.844448,246900
1993-08-18,1.682146,1.688069,1.676223,1.676223,0.841475,173000
1993-08-19,1.688069,1.693992,1.682146,1.682146,0.844448,135000
1993-08-20,1.693992,1.693992,1.682146,1.693992,0.850395,168800
1993-08-23,1.693992,1.705838,1.693992,1.705838,0.856342,78000
1993-08-24,1.705838,1.723607,1.705838,1.723607,0.865262,69600
1993-08-25,1.729530,1.741376,1.717684,1.723607,0.865262,270100
1993-08-26,1.717684,1.717684,1.693992,1.693992,0.850395,164600
1993-08-27,1.688069,1.705838,1.688069,1.693992,0.850395,371400
1993-08-30,1.693992,1.699915,1.688069,1.688069,0.847422,122400
1993-08-31,1.676223,1.688069,1.658453,1.682146,0.844448,230000
1993-09-01,1.670299,1.682146,1.640684,1.640684,0.823635,251100
1993-09-02,1.640684,1.652530,1.622915,1.640684,0.823635,696400
1993-09-03,1.640684,1.682146,1.640684,1.676223,0.841475,709000
1993-09-07,1.670299,1.676223,1.670299,1.670299,0.838502,158200
1993-09-08,1.664376,1.676223,1.658453,1.670299,0.838502,787100
1993-09-09,1.676223,1.682146,1.664376,1.664376,0.835528,348200
1993-09-10,1.670299,1.676223,1.664376,1.676223,0.841475,149800
1993-09-13,1.688069,1.699915,1.682146,1.682146,0.844448,147700
1993-09-14,1.688069,1.688069,1.670299,1.682146,0.844448,276400
1993-09-15,1.676223,1.699915,1.670299,1.699915,0.853369,230000
1993-09-16,1.693992,1.693992,1.676223,1.676223,0.841475,187800
1993-09-17,1.664376,1.670299,1.658453,1.664376,0.835528,211000
1993-09-20,1.664376,1.664376,1.640684,1.640684,0.823635,156100
1993-09-21,1.640684,1.658453,1.628838,1.658453,0.832555,1103700
1993-09-22,1.640684,1.658453,1.634761,1.646607,0.826608,1460300
1993-09-23,1.640684,1.646607,1.634761,1.646607,0.842156,75900
1993-09-24,1.646607,1.658453,1.646607,1.646607,0.842156,120200
1993-09-27,1.640684,1.664376,1.640684,1.658453,0.848215,470600
1993-09-28,1.658453,1.664376,1.652530,1.658453,0.848215,65400
1993-09-29,1.658453,1.658453,1.658453,1.658453,0.848215,23200
1993-09-30,1.658453,1.658453,1.634761,1.634761,0.836098,221500
1993-10-01,1.634761,1.670299,1.634761,1.658453,0.848215,770200
1993-10-04,1.658453,1.658453,1.640684,1.640684,0.839126,154000
1993-10-05,1.646607,1.646607,1.622915,1.622915,0.830039,287000
1993-10-06,1.622915,1.622915,1.622915,1.622915,0.830039,219400
1993-10-07,1.611069,1.622915,1.611069,1.622915,0.830039,113900
1993-10-08,1.628838,1.628838,1.611069,1.611069,0.823980,135000
1993-10-11,1.622915,1.622915,1.551839,1.551839,0.793686,550800
1993-10-12,1.551839,1.557762,1.528146,1.528146,0.781569,641500
1993-10-13,1.528146,1.551839,1.528146,1.545915,0.790657,428400
1993-10-14,1.545915,1.581454,1.545915,1.575531,0.805804,202500
1993-10-15,1.599223,1.622915,1.599223,1.616992,0.827009,1639700
1993-10-18,1.628838,1.634761,1.605146,1.605146,0.820950,263800
1993-10-19,1.622915,1.670299,1.622915,1.652530,0.845185,390400
1993-10-20,1.664376,1.670299,1.622915,1.622915,0.830039,219400
1993-10-21,1.634761,1.634761,1.611069,1.616992,0.827009,132900
1993-10-22,1.611069,1.646607,1.611069,1.616992,0.827009,306000
1993-10-25,1.628838,1.640684,1.616992,1.640684,0.839126,164600
1993-10-26,1.646607,1.646607,1.628838,1.640684,0.839126,160300
1993-10-27,1.646607,1.658453,1.646607,1.658453,0.848215,225800
1993-10-28,1.664376,1.670299,1.652530,1.670299,0.854273,166700
1993-10-29,1.670299,1.670299,1.652530,1.658453,0.848215,854700
1993-11-01,1.652530,1.652530,1.628838,1.628838,0.833068,1069900
1993-11-02,1.628838,1.634761,1.611069,1.616992,0.827009,1996400
1993-11-03,1.628838,1.652530,1.628838,1.646607,0.842156,810300
1993-11-04,1.646607,1.652530,1.634761,1.634761,0.836098,576100
1993-11-05,1.628838,1.640684,1.628838,1.640684,0.839126,736500
1993-11-08,1.640684,1.664376,1.640684,1.658453,0.848215,1580600
1993-11-09,1.658453,1.658453,1.652530,1.652530,0.845185,113900
1993-11-10,1.652530,1.664376,1.646607,1.658453,0.848215,1625000
1993-11-11,1.658453,1.682146,1.658453,1.682146,0.860332,660500
1993-11-12,1.682146,1.753222,1.682146,1.747299,0.893655,580300
1993-11-15,1.747299,1.794683,1.747299,1.753222,0.896684,1169100
1993-11-16,1.753222,1.753222,1.735453,1.741376,0.890626,306000
1993-11-17,1.741376,1.776914,1.735453,1.776914,0.908801,1207100
1993-11-18,1.788760,1.806530,1.788760,1.806530,0.923948,628800
1993-11-19,1.818376,1.818376,1.806530,1.818376,0.930007,107600
1993-11-22,1.818376,1.824299,1.812453,1.818376,0.930007,284900
1993-11-23,1.806530,1.859837,1.806530,1.847991,0.945153,531800
1993-11-24,1.824299,1.830222,1.806530,1.812453,0.926978,303800
1993-11-26,1.824299,1.824299,1.806530,1.812453,0.926978,137100
1993-11-29,1.812453,1.818376,1.782837,1.782837,0.911831,183600
1993-11-30,1.782837,1.782837,1.753222,1.753222,0.896684,666800
1993-12-01,1.759145,1.782837,1.759145,1.770991,0.905772,582400
1993-12-02,1.759145,1.765068,1.753222,1.759145,0.899714,738600
1993-12-03,1.747299,1.747299,1.729530,1.741376,0.890626,308100
1993-12-06,1.735453,1.765068,1.729530,1.765068,0.902743,835700
1993-12-07,1.753222,1.753222,1.729530,1.729530,0.884566,255300
1993-12-08,1.741376,1.753222,1.729530,1.753222,0.896684,293300
1993-12-09,1.741376,1.741376,1.735453,1.741376,0.890626,719600
1993-12-10,1.753222,1.770991,1.753222,1.753222,0.896684,227900
1993-12-13,1.765068,1.770991,1.759145,1.765068,0.918672,415700
1993-12-14,1.765068,1.806530,1.765068,1.776914,0.924838,922200
1993-12-15,1.776914,1.776914,1.765068,1.770991,0.921755,1652400
1993-12-16,1.776914,1.776914,1.770991,1.776914,0.924838,987600
1993-12-17,1.770991,1.800606,1.770991,1.800606,0.937169,664700
